Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608825542052315137,negative,0.8308099508285522,0.8589586615562439,1.264601707458496
1608825796042567684,negative,1.092834234237671,-0.26572921872138977,1.3001277446746826
1608826185462747138,neutral,1.6565321683883667,-0.22779583930969238,0.9056521654129028
1608826264651169794,negative,0.9679328799247742,-1.190832257270813,3.375383138656616
1608826294476894208,negative,0.8833890557289124,-0.8029248118400574,2.4015228748321533
1608826348231077890,neutral,1.8222198486328125,0.4179532527923584,0.7527685761451721
1608826515273437184,negative,1.1801843643188477,-0.5765682458877563,1.7974042892456055
1608826735176593408,positive,0.4218164384365082,1.7761662006378174,1.1581350564956665
1608826787978702848,negative,1.6307034492492676,-0.9235997796058655,2.1671669483184814
1608827522392952832,negative,1.352908730506897,-1.0433095693588257,2.3221142292022705
1608827978242461699,neutral,1.6782615184783936,0.7334523797035217,0.17837709188461304
1608828072983203841,neutral,1.2905775308609009,-0.059215374290943146,1.168075442314148
1608829541874831363,negative,1.0267746448516846,-1.2592145204544067,3.4494664669036865
1608829823149027328,neutral,0.8593714833259583,0.3775777518749237,0.15820513665676117
1608830481537327106,negative,1.3529086112976074,-1.0433096885681152,2.3221139907836914
1608830688136138753,negative,1.5638611316680908,-1.172052025794983,2.678039789199829
1608831223643897860,negative,1.0073184967041016,0.43539464473724365,1.1609567403793335
1608832036185460737,negative,1.1289513111114502,-0.6409591436386108,2.456679582595825
1608834403538722818,neutral,1.2251321077346802,0.564039409160614,0.7266837954521179
1608835330660261891,negative,1.5276625156402588,-1.2558917999267578,2.670569658279419
1608835498344341504,negative,0.8305521011352539,-0.04273474961519241,2.0622737407684326
1608836451839672322,negative,1.1265188455581665,-1.0456616878509521,3.2824673652648926
1608836881684520960,neutral,1.2251321077346802,0.564039409160614,0.7266837954521179
1608837111301701634,negative,0.997416079044342,-0.7544295787811279,2.5588111877441406
1608838779649028098,negative,1.0098357200622559,-0.8786702752113342,2.5140678882598877
1608838887585230848,positive,0.37297627329826355,2.2891340255737305,0.042466383427381516
1608839662977835016,negative,0.9713227152824402,-0.8435185551643372,2.310683012008667
1608839908197826561,negative,1.4653626680374146,-1.1996707916259766,2.8811047077178955
1608840181603536898,negative,1.542283296585083,-0.43552353978157043,1.5696860551834106
1608825236023132162,neutral,1.6727298498153687,0.26090601086616516,1.3160642385482788
1608825239827275777,neutral,1.6727298498153687,0.26090601086616516,1.3160642385482788
1608825278922633219,negative,1.7243173122406006,-0.9939011931419373,2.0473906993865967
1608825287835369472,neutral,1.0170347690582275,0.8999596238136292,0.7940542101860046
1608825295624368130,neutral,1.6114885807037354,0.036575403064489365,0.8125746846199036
1608825312619659265,neutral,1.917404294013977,-0.9852935671806335,1.8974695205688477
1608825320265719811,negative,1.4385172128677368,-0.8296697735786438,2.514082908630371
1608825320315969536,negative,1.4385172128677368,-0.8296697735786438,2.514082908630371
1608825327400124417,negative,1.4385172128677368,-0.8296697735786438,2.514082908630371
1608825331489689600,neutral,2.3974013328552246,1.4941154718399048,-0.5112725496292114
1608825340952027143,negative,1.3698232173919678,-0.8138337135314941,1.7959535121917725
1608825352486551560,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608825357792157697,neutral,1.4497287273406982,-0.09270062297582626,0.7827785611152649
1608825411164852230,negative,1.5368226766586304,-0.39151301980018616,2.221257209777832
1608825440675958786,neutral,1.6114885807037354,0.036575403064489365,0.8125746846199036
1608825445918691329,neutral,3.4437520503997803,1.8622608184814453,-0.39965933561325073
1608825454705926148,neutral,1.5881521701812744,0.33653876185417175,0.7116494178771973
1608825460867354624,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608825461228064770,neutral,1.510069489479065,0.5044426321983337,0.7249241471290588
1608825471675801600,neutral,1.943788766860962,-0.023894280195236206,0.03699072450399399
1608825471680249862,neutral,1.3246721029281616,-0.12618011236190796,1.250153660774231
1608825527363833857,neutral,1.6870450973510742,-0.656056821346283,1.655212640762329
1608825530761236482,negative,1.144984245300293,-0.3144349455833435,1.4883161783218384
1608825536310300676,neutral,1.6114885807037354,0.036575403064489365,0.8125746846199036
1608825560620503040,neutral,1.4720004796981812,0.3067757189273834,0.4331265389919281
1608825621055930369,negative,1.1538792848587036,-0.06721273809671402,1.4674391746520996
1608825631575506950,neutral,2.224454402923584,1.2290436029434204,0.23280121386051178
1608825636126330885,neutral,1.5881521701812744,0.33653876185417175,0.7116494178771973
1608825638139617281,negative,0.7579082250595093,-0.5576671957969666,2.5008668899536133
1608825646918299650,negative,1.176040530204773,-0.9666642546653748,2.7089943885803223
1608825661480931330,negative,1.0091761350631714,0.011084966361522675,2.25579571723938
1608825661619310594,negative,1.2333511114120483,-0.7636765837669373,2.2564821243286133
1608825679277182976,negative,1.6140536069869995,-0.3098781108856201,2.3594143390655518
1608825720805167104,neutral,1.5881521701812744,0.33653876185417175,0.7116494178771973
1608825748546281473,negative,1.358892798423767,0.1319802850484848,1.4286789894104004
1608825795648327681,neutral,2.2433176040649414,-0.546272337436676,1.0253334045410156
1608825809481117696,negative,0.4509679079055786,-0.6773298978805542,1.9018330574035645
1608825817785827330,neutral,1.917404294013977,-0.985293447971344,1.8974695205688477
1608825853349351426,neutral,2.2433176040649414,-0.546272337436676,1.0253334045410156
1608825872467005442,negative,1.9054056406021118,-0.9721447229385376,1.9185376167297363
1608825878074753031,neutral,0.9755988121032715,-0.07959067076444626,0.3718934655189514
1608825915060146177,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1608825916553310208,neutral,2.352531671524048,2.2483723163604736,-0.5162383317947388
1608825919766134784,negative,1.110030174255371,0.23548424243927002,1.2809237241744995
1608825920550473731,neutral,1.2699729204177856,0.3237879276275635,1.0651075839996338
1608825944516755456,neutral,1.619813084602356,0.6802241802215576,0.5642841458320618
1608825951936458755,neutral,2.2433176040649414,-0.5462723970413208,1.025333285331726
1608826040897654784,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1608826060485038080,neutral,1.8412953615188599,0.25219881534576416,1.36029851436615
1608826089123778562,neutral,1.847690463066101,0.592381477355957,0.6176716685295105
1608826136406151169,neutral,1.4667456150054932,0.18345136940479279,1.4408252239227295
1608826138645889024,neutral,1.929212212562561,0.02494097501039505,0.89765465259552
1608826198318059521,neutral,1.4334232807159424,-0.47854647040367126,1.3530893325805664
1608826232875147266,neutral,2.617131471633911,1.5236313343048096,-0.620832622051239
1608826251950850049,neutral,1.9756824970245361,1.2885552644729614,0.0871865376830101
1608826259483807745,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608826281705050114,neutral,2.3358774185180664,0.33819812536239624,-0.5821187496185303
1608826285798596608,neutral,1.943788766860962,-0.023894280195236206,0.03699072450399399
1608826328475897857,neutral,1.9695336818695068,-0.07864031940698624,1.0304627418518066
1608826352408346626,neutral,2.549570322036743,1.4168484210968018,-0.14373517036437988
1608826369148088322,negative,1.282525658607483,-0.6836090683937073,1.9048658609390259
1608826463289217028,neutral,2.317841053009033,0.5153302550315857,0.47874587774276733
