Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602347547099537411,negative,1.0763996839523315,0.3578391969203949,1.3116254806518555
1602347547317657603,negative,1.3527780771255493,-0.13029199838638306,1.723560094833374
1602347547477135360,negative,1.6613781452178955,-1.0770446062088013,2.361070394515991
1602347547678445572,negative,1.2294789552688599,-0.7107460498809814,1.5496692657470703
1602347547795722242,neutral,1.457256555557251,0.7450838088989258,0.9194599986076355
1602347547875577857,negative,1.192212700843811,-0.16366058588027954,1.3078887462615967
1602347547904933890,positive,1.5494134426116943,3.8701083660125732,-0.690932035446167
1602347547968012288,negative,0.43012765049934387,0.16722393035888672,1.9486429691314697
1602347548068519936,negative,1.5947192907333374,-0.854426920413971,1.9964714050292969
1602347548110299137,neutral,3.5582146644592285,2.471813917160034,-1.0827910900115967
1602347548496302080,negative,1.2567651271820068,-1.1573822498321533,2.9343619346618652
1602347548731215874,neutral,2.6576550006866455,0.8019899725914001,0.6871821284294128
1602347548735176704,negative,1.2632882595062256,0.20201429724693298,1.78581964969635
1602347548928512000,neutral,1.6325955390930176,-0.7791876792907715,1.0623581409454346
1602347549049987080,neutral,2.138758897781372,0.3734864890575409,1.2570239305496216
1602347549637197825,neutral,3.4310543537139893,2.5857105255126953,-0.9428387880325317
1602347550358511616,negative,1.4088057279586792,-0.8255181908607483,2.2215497493743896
1602347550442405892,neutral,1.5930747985839844,-0.19221103191375732,1.1424165964126587
1602347550496858112,neutral,1.9458674192428589,0.6048008799552917,0.866852343082428
1602347550534561792,negative,1.3386868238449097,-0.7234818935394287,2.39473819732666
1602347550597681159,neutral,2.03298020362854,0.27964821457862854,0.8678444027900696
1602347550622846979,negative,1.126487135887146,-0.6499233841896057,2.301602602005005
1602347550635425792,neutral,1.6216051578521729,0.9333983063697815,0.252602219581604
1602347550706905088,negative,1.1875672340393066,-0.7529484629631042,1.941003680229187
1602347551319293952,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602347551331684355,negative,1.2844064235687256,-1.1128697395324707,2.718555450439453
1602347551801344001,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602347552069894144,negative,1.3602206707000732,-0.043223775923252106,1.7007145881652832
1602347552132763650,negative,0.9266126155853271,-1.1940211057662964,3.1311116218566895
1602347552380227586,negative,1.1381272077560425,-0.710676372051239,1.6341309547424316
1602347552468340742,neutral,2.3721680641174316,1.7316224575042725,-0.9996346235275269
