Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599961827274018816,positive,1.0568276643753052,1.5650566816329956,0.21917375922203064
1599961827705643010,neutral,1.613939642906189,0.07453785836696625,1.3387036323547363
1599961827764338693,positive,0.6515049338340759,1.4813083410263062,0.5188670754432678
1599961827806306304,neutral,1.040540099143982,0.7739894390106201,-0.4864460229873657
1599961827827363843,neutral,1.525359869003296,0.5694926977157593,0.4182381331920624
1599961828033200128,neutral,0.9458421468734741,0.477034330368042,0.6765263080596924
1599961828628434945,positive,0.32723599672317505,2.113698959350586,0.4066726863384247
1599961828703936512,negative,1.386487603187561,-1.1502509117126465,2.645644426345825
1599961828917919746,negative,1.3873343467712402,-0.5214601159095764,2.0130791664123535
1599961828947161088,neutral,3.2929887771606445,2.1469757556915283,-1.0836119651794434
1599961828964057088,negative,0.8491249680519104,-0.5454080104827881,1.6050360202789307
1599961829488623618,negative,0.5375991463661194,-0.3880915343761444,2.1458122730255127
1599961829819969536,negative,0.033774763345718384,0.28630417585372925,0.7093456983566284
1599961829890879489,neutral,1.2139521837234497,0.6219186782836914,0.8550771474838257
1599961830566219778,neutral,1.8529267311096191,0.03372466191649437,1.1094855070114136
1599961830780153856,neutral,1.5790494680404663,0.8095627427101135,0.8224600553512573
1599961831237296128,neutral,1.3429036140441895,0.5226168036460876,1.0083526372909546
1599961831266996224,negative,1.7165708541870117,-1.061837077140808,2.18534255027771
1599961831438782465,neutral,1.0518053770065308,0.48750895261764526,0.694800853729248
1599961831690207238,neutral,1.2996681928634644,0.30641618371009827,1.065513253211975
1599961831799652352,neutral,1.6542176008224487,-0.5648722648620605,1.4897921085357666
1599961832688525312,neutral,1.572676420211792,1.534001350402832,0.09367535263299942
1599961832793337856,neutral,2.2311654090881348,0.31367552280426025,0.9701197147369385
1599961833297039362,negative,1.363278865814209,-0.5738431215286255,1.8794916868209839
1599961833477128192,neutral,2.8047711849212646,2.1873292922973633,-0.10783832520246506
1599961833561280512,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1599961833980534785,negative,1.3429032564163208,-0.3127463161945343,1.4402230978012085
1599961834320441344,neutral,2.0203042030334473,0.11198383569717407,0.5944626331329346
1599961834680819712,negative,0.31229889392852783,0.2916334569454193,1.7605351209640503
1599961834747940865,positive,1.801122784614563,3.705382823944092,-0.9804766178131104
1599961834777235456,negative,1.5953346490859985,-1.173577070236206,2.397975206375122
1599961834802794496,negative,1.422499656677246,-1.337725281715393,3.220527410507202
1599961834936672261,negative,0.7516630291938782,-0.06818310171365738,2.1857125759124756
1599961835033497600,negative,1.0384297370910645,-0.5153051614761353,1.4282060861587524
1599961835037282304,negative,1.100296974182129,0.6199939846992493,1.3740829229354858
1599961835066761218,negative,0.5655512809753418,0.8594552874565125,1.4705002307891846
1599961835712962562,neutral,2.4182989597320557,0.05289069563150406,0.10964501649141312
1599961835750723585,neutral,1.4675995111465454,0.1490475982427597,0.785455048084259
1599961836052369411,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1599961836115611648,neutral,2.366580009460449,0.22350338101387024,0.22406670451164246
1599961836731871232,neutral,3.7887351512908936,2.153334140777588,-1.7249646186828613
1599961836790562816,negative,0.807630181312561,-1.1344170570373535,3.2099149227142334
1599961837478494211,neutral,2.174290657043457,1.0060967206954956,-0.22979550063610077
1599961837919154177,neutral,1.5475281476974487,0.7285922765731812,-0.0599994957447052
1599961840649633794,negative,1.2323312759399414,-0.7756833434104919,1.924904704093933
1599961840729346050,negative,1.1978726387023926,-1.0572644472122192,2.5198776721954346
1599961840905498625,neutral,2.0203042030334473,0.11198383569717407,0.5944626331329346
1599961841127788544,neutral,1.766784906387329,-0.7737855315208435,1.7457889318466187
1599961841270067201,neutral,1.5335444211959839,-0.3457169830799103,1.383401870727539
1599961841324945408,negative,0.8789668083190918,-0.7549037933349609,2.1397132873535156
1599961841534656512,neutral,1.8842803239822388,0.07161813229322433,1.0612152814865112
1599961842193166342,negative,1.182693362236023,-0.9201719164848328,2.602332830429077
1599961842310324224,neutral,2.459550142288208,-0.13235443830490112,0.11655142158269882
1599961843552092160,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1599961843560480769,negative,1.1104564666748047,-0.05837539583444595,1.8245408535003662
1599961844323520512,negative,1.182892918586731,-0.9198737740516663,2.372709035873413
1599961845678235650,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1599961846127394817,negative,1.4785716533660889,-0.050445787608623505,1.8519443273544312
1599961846148403200,negative,1.421012282371521,-1.4275193214416504,3.8031256198883057
1599961846785904640,negative,0.6679471135139465,-0.23194557428359985,1.737512230873108
1599961846991446016,negative,0.6214413642883301,0.4924364984035492,1.6016653776168823
1599961847028776961,neutral,1.6134260892868042,-0.3222463130950928,0.8237030506134033
1599961848056381440,negative,1.1130908727645874,-0.2911665141582489,2.3470911979675293
1599961848056786944,negative,1.3274558782577515,-0.9073159098625183,2.0084140300750732
1599961848081977345,negative,0.9898915886878967,0.074577197432518,1.2679675817489624
1599961848085823488,neutral,1.4157525300979614,0.8196636438369751,0.29038166999816895
1599961848094547968,positive,2.4100334644317627,3.6252048015594482,-1.3401157855987549
1599961848958402562,positive,0.5244540572166443,1.616425633430481,0.28707417845726013
1599961849151324160,positive,2.0096781253814697,2.6166703701019287,-0.045771777629852295
1599961849243508737,neutral,2.3006796836853027,-0.6919748783111572,0.9941397905349731
1599961849499377664,neutral,1.5260552167892456,-0.7568758130073547,1.4341927766799927
1599961850581745664,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1599961851202310144,neutral,4.227504730224609,2.0359108448028564,-1.0841292142868042
1599961851382489089,negative,1.2972184419631958,-0.7288422584533691,1.9249851703643799
1599961851449647104,negative,0.5198072195053101,-1.3522957563400269,3.9196701049804688
1599961851659710465,positive,1.2801051139831543,2.8101487159729004,-0.46738508343696594
1599961852292648960,negative,1.4318288564682007,-0.766614556312561,2.3098909854888916
1599961852406280192,negative,0.5722820162773132,-1.0983810424804688,3.0135090351104736
1599961852712206338,neutral,1.7746648788452148,-0.10281344503164291,1.6749730110168457
1599961853161267202,neutral,2.3807272911071777,0.3655026853084564,0.2751561403274536
1599961853181906944,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1599961853949800450,negative,1.1744822263717651,-1.1569077968597412,2.866912603378296
1599961853970350081,negative,0.5397729277610779,0.8328143358230591,0.8510898947715759
1599961854683787264,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599961854729940992,neutral,2.907940149307251,1.849032998085022,-0.7409988045692444
1599961854805438464,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1599961854847070209,negative,0.7801594138145447,-0.5889642834663391,3.2151007652282715
1599961855463591937,negative,1.2780953645706177,-0.48027125000953674,2.175222158432007
1599961856063725569,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
