Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601381179348832256,negative,1.8482890129089355,-0.9254868626594543,1.8661566972732544
1601381179860873217,neutral,1.329220175743103,-0.4155241549015045,0.5317510366439819
1601381180066111489,negative,0.9657981991767883,-0.20973142981529236,1.852685570716858
1601381180418293761,neutral,1.858393669128418,1.619118332862854,-0.12715017795562744
1601381181429149696,negative,1.1446008682250977,-0.8297130465507507,2.2342350482940674
1601381181832204288,neutral,2.844818353652954,1.096649169921875,-0.2754276692867279
1601381182670782464,neutral,1.5063849687576294,0.9836426377296448,0.464082270860672
1601381182926508033,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601381183400841218,negative,1.023940086364746,0.015890270471572876,1.8236615657806396
1601381183660490752,negative,0.6631839871406555,-0.8493062853813171,2.7509260177612305
1601381184176459777,positive,1.014998435974121,1.1898974180221558,0.7922367453575134
1601381184201555968,neutral,1.59270179271698,1.2104402780532837,0.2639975845813751
1601381184516550657,negative,1.3733700513839722,-1.4306983947753906,3.839951753616333
1601381185162469376,neutral,2.07763934135437,1.1593989133834839,-0.25502315163612366
1601381185262854144,negative,0.9091539978981018,-0.3735971450805664,1.2584255933761597
1601381186567254016,neutral,2.228764057159424,0.2820482552051544,1.5163896083831787
1601381187523862529,negative,1.0787123441696167,-0.27064549922943115,1.8302111625671387
1601381187607478275,negative,1.0069046020507812,0.7968440651893616,1.7552802562713623
1601381187741941761,negative,1.0676182508468628,0.7375049591064453,2.067284107208252
1601381188068777984,neutral,1.429268479347229,0.6935906410217285,0.8761237263679504
1601381188295270400,negative,1.3379976749420166,-0.9660022854804993,2.485717296600342
1601381189390327808,negative,1.2450793981552124,-0.2955549657344818,1.8072763681411743
1601381189968834561,neutral,1.8644167184829712,1.7276612520217896,0.26443812251091003
1601381190845751296,neutral,2.162959575653076,0.02885182574391365,1.1608830690383911
1601381190874767360,neutral,1.710984230041504,0.240398108959198,1.0623676776885986
1601381190921064450,neutral,1.7987667322158813,-0.2891663908958435,1.0277212858200073
1601381191298711552,negative,0.4925697445869446,-0.12032794207334518,2.508742332458496
1601381191336300545,neutral,1.737113356590271,-0.6044971942901611,1.0328617095947266
1601381191692603393,neutral,1.5082582235336304,-0.07572536915540695,1.0318454504013062
1601381191738953730,neutral,1.2739418745040894,1.2613372802734375,0.6744089722633362
1601381191785275394,negative,1.2391709089279175,-1.1319102048873901,2.753480911254883
1601381191994712065,negative,1.201399803161621,0.334073543548584,1.3358739614486694
1601381192045318144,neutral,1.362328052520752,-0.49683836102485657,1.2634150981903076
1601381192913551361,negative,0.27820393443107605,-0.4571687877178192,2.972153902053833
1601381193001275392,negative,1.273240327835083,-1.2920547723770142,3.4942615032196045
1601381193915957248,neutral,1.7147743701934814,0.6232065558433533,0.2093987762928009
1601381194062475264,negative,0.9016034007072449,0.9156636595726013,1.5796135663986206
1601381194440245254,negative,1.1899747848510742,-0.16786953806877136,1.5507618188858032
1601381195073613824,negative,1.2899402379989624,-0.7239826917648315,1.5634644031524658
1601381195262017536,negative,1.1627113819122314,-0.64091956615448,2.4654877185821533
1601381195442712576,neutral,1.6606452465057373,-0.038157038390636444,0.9441223740577698
1601381195480465409,negative,0.570441484451294,-0.03921923786401749,1.9970887899398804
1601381195660808193,negative,0.6914934515953064,-0.009913496673107147,1.9937671422958374
1601381196487077888,negative,1.8493969440460205,-0.9647641181945801,1.9530850648880005
1601381197674082304,neutral,1.6757903099060059,-0.05913744121789932,1.2780839204788208
1601381197770522624,positive,0.3404581546783447,1.0627928972244263,0.438042551279068
1601381197795717120,negative,1.1770325899124146,0.19193145632743835,1.4088963270187378
1601381199507001346,negative,1.0136511325836182,-1.2268848419189453,3.347278594970703
1601381199884484608,neutral,1.4647465944290161,0.06915383040904999,1.111382246017456
1601381201167921153,positive,0.4357377290725708,1.6984241008758545,0.20232455432415009
1601381202740461568,positive,2.38602876663208,4.122681617736816,-0.9587348103523254
1601381203168604160,negative,0.4810815155506134,-0.49609535932540894,1.5142827033996582
1601381204355579904,neutral,1.693562388420105,0.11047616600990295,1.128627896308899
1601381205491974144,negative,1.4318231344223022,-1.107607126235962,3.1734559535980225
1601381205722955776,neutral,1.8761078119277954,0.7223442196846008,0.5450202226638794
1601381205768806400,neutral,1.651755690574646,-0.2627747058868408,1.1962746381759644
1601381205886500865,neutral,1.264052391052246,0.6337477564811707,0.7902612090110779
1601381206544859136,positive,2.739079713821411,3.056925058364868,-0.7141566872596741
1601381207300014080,neutral,1.6824724674224854,0.6590733528137207,0.8546863198280334
1601381208222732288,negative,1.2432820796966553,-0.49560150504112244,1.7669246196746826
1601381208709267457,negative,1.3022127151489258,-1.1709544658660889,2.6465914249420166
1601381208960557057,negative,0.8894167542457581,0.5460345149040222,1.399871826171875
1601381209241980929,negative,1.357839822769165,-0.513346254825592,1.809823989868164
1601381209732423680,neutral,1.6047464609146118,-0.505657434463501,1.3358485698699951
1601381210357665792,positive,0.4971514940261841,2.0279440879821777,-0.03826594352722168
1601381210575757312,negative,1.4153919219970703,-1.0237452983856201,2.295778751373291
1601381211083100160,negative,0.8834025263786316,-0.6957581639289856,1.8511312007904053
1601381211150098432,neutral,2.3513760566711426,1.678755760192871,0.2328830361366272
1601381211259424768,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601381211599163392,neutral,1.988161563873291,0.15779073536396027,0.4677641987800598
1601381212009861120,negative,0.7511696219444275,-1.133175253868103,3.3316409587860107
1601381212366721024,negative,1.3022127151489258,-1.1709544658660889,2.6465914249420166
1601381213146447873,neutral,2.230893135070801,1.6868436336517334,-0.6818462610244751
1601381213520166912,negative,1.1327704191207886,-0.8575721979141235,1.9619029760360718
1601381213721460736,negative,0.3206932544708252,-0.07596539705991745,1.4244771003723145
1601381213939310593,negative,1.0286439657211304,-0.7913474440574646,2.143110990524292
1601381214019293184,neutral,1.962242841720581,0.8656982183456421,0.1548796147108078
1601381214149283840,negative,1.2910492420196533,-0.8482694625854492,2.1394295692443848
1601381214664806400,negative,1.1320080757141113,-0.5238556861877441,2.3513376712799072
1601381215877009408,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601381216338550790,positive,1.6543723344802856,3.37941575050354,-0.4611870348453522
1601381217051369472,negative,1.1795397996902466,-0.31833675503730774,1.6369004249572754
1601381217362141184,positive,0.9764358997344971,2.163602590560913,-0.18344184756278992
1601381217986715648,neutral,1.6954604387283325,0.28729408979415894,1.313336968421936
1601381218209370112,neutral,1.9123151302337646,-0.08341488987207413,0.7275535464286804
1601381218221948930,neutral,2.1048340797424316,0.8429473638534546,0.2998584508895874
1601381219505098753,negative,1.2433825731277466,-1.0161051750183105,2.518444538116455
1601381219731922944,neutral,1.2070953845977783,-0.0713331326842308,1.10493004322052
1601381219962585088,negative,1.0621092319488525,-0.39574190974235535,1.7703826427459717
1601381221044740096,negative,0.901864767074585,-1.3348199129104614,3.8739466667175293
1601381221149249536,negative,0.6876051425933838,-1.441584825515747,4.161359786987305
1601381221707436032,positive,1.3968294858932495,1.644526720046997,0.21699780225753784
1601381222273294336,negative,0.9157702326774597,-0.8095119595527649,3.1550302505493164
1601381222336368643,neutral,1.6047464609146118,-0.505657434463501,1.3358485698699951
1601381222399475713,neutral,1.1102383136749268,0.0397813655436039,1.1044821739196777
1601381223557115904,neutral,1.504073143005371,0.05015949159860611,1.114274501800537
1601381223883907072,negative,1.5081722736358643,-0.9560700058937073,2.2516326904296875
1601381224005541890,negative,0.9116483926773071,-0.8641413450241089,2.4054298400878906
1601381224404389888,neutral,1.51834237575531,0.2671132981777191,0.5529049634933472
1601381226064990208,neutral,1.4403351545333862,1.0979636907577515,0.04808536544442177
1601381226480164865,negative,1.516097903251648,-0.9876938462257385,2.1264169216156006
1601381227767816192,negative,1.1743648052215576,-1.267572283744812,3.1451189517974854
1601381228128894976,negative,1.0760096311569214,0.11058003455400467,1.8451966047286987
1601381228397187072,neutral,1.4596158266067505,0.373382031917572,0.728047251701355
1601381228875485185,negative,0.5259124636650085,-0.5556825399398804,2.4905500411987305
1601381229194092545,neutral,1.6047463417053223,-0.5056574940681458,1.3358485698699951
1601381229655257089,neutral,2.5378079414367676,0.039849914610385895,0.26836347579956055
1601381229672435713,neutral,1.8406596183776855,1.4406349658966064,-0.8320126533508301
1601381230188322816,negative,0.786332368850708,-0.8062277436256409,2.610701322555542
1601381230465150976,neutral,1.5457767248153687,-0.0681566372513771,1.3795007467269897
1601381231207202817,neutral,2.030430555343628,0.7157021164894104,0.2250557243824005
1601381232159313922,negative,1.2620609998703003,-0.5981848239898682,2.187145233154297
1601381232406802432,positive,0.7086468935012817,4.9029221534729,-0.9915175437927246
1601381233275334656,negative,1.6240642070770264,-0.711796224117279,1.7301524877548218
1601381233711370240,neutral,1.724258542060852,-0.6398964524269104,1.5502527952194214
1601381234273181696,negative,1.0885262489318848,-0.21613937616348267,1.3454921245574951
1601381234768515074,negative,0.8368576765060425,-0.6731957197189331,2.5054991245269775
1601381235531681792,negative,1.168622612953186,-0.4518721401691437,1.6540309190750122
1601381236467171330,neutral,1.9375430345535278,1.433191180229187,0.0037496481090784073
1601381236509126656,neutral,1.404435157775879,-0.4690457880496979,1.265425443649292
