Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600399712888229889,positive,1.3723325729370117,1.9171448945999146,-0.3542555868625641
1600399712892223495,negative,1.1318309307098389,0.8250747323036194,1.1440651416778564
1600399713857142786,neutral,2.8683531284332275,0.6995739936828613,-0.02440558932721615
1600399713907318785,negative,1.0525726079940796,-0.5383787751197815,1.9206840991973877
1600399714012172288,negative,0.8798190355300903,-1.1877306699752808,3.350144863128662
1600399714100211713,neutral,2.258592128753662,1.0753872394561768,-0.3569326400756836
1600399714280566784,negative,1.4605926275253296,-0.22159314155578613,1.9477479457855225
1600399714406522880,negative,1.5947771072387695,-0.791569709777832,1.815812587738037
1600399714767106054,neutral,1.9167720079421997,-0.09211359173059464,0.8711116909980774
1600399714914009088,neutral,1.9733253717422485,1.168458342552185,0.5078293681144714
1600399715069153280,negative,1.269097089767456,-0.5706629157066345,2.446171522140503
1600399715283107843,positive,2.28444242477417,2.845289707183838,-0.48669785261154175
1600399715585122305,negative,1.3636558055877686,-0.45652833580970764,1.9336800575256348
1600399715698323456,negative,0.9084774851799011,-0.3265005052089691,1.4893220663070679
1600399715765555200,negative,1.2463750839233398,0.5475396513938904,1.2469264268875122
1600399716109455360,positive,2.1563029289245605,3.3022751808166504,-0.6937982439994812
1600399716264484865,neutral,3.8749969005584717,3.6737890243530273,-1.8604904413223267
1600399716579164160,negative,1.1667463779449463,-0.8762255907058716,3.1503190994262695
1600399716654542849,neutral,1.5375789403915405,-0.25049474835395813,1.311639666557312
1600399716751233024,neutral,1.4556080102920532,0.8186984658241272,1.2985007762908936
1600399716876840960,negative,0.9084774851799011,-0.3265005052089691,1.4893220663070679
1600399717027827712,neutral,2.7875425815582275,1.166937232017517,0.06937964260578156
1600399717078278145,neutral,0.9534021615982056,0.12687942385673523,0.4848836660385132
1600399717313175552,negative,0.4888615012168884,-1.3524972200393677,4.567803382873535
1600399717929713664,negative,1.2967560291290283,-0.5492354035377502,2.476060390472412
1600399718156148736,neutral,2.091120719909668,0.3063615560531616,0.8478331565856934
1600399718181314561,negative,1.0525726079940796,-0.5383787751197815,1.9206840991973877
1600399718344949760,positive,1.772763729095459,2.6766836643218994,0.2301257848739624
1600399718378373120,negative,0.8115260004997253,-0.3640034794807434,2.6729929447174072
1600399718512730114,positive,0.7530076503753662,1.6363979578018188,0.5263727903366089
1600399718760136704,negative,1.3205318450927734,-0.8384587168693542,1.9922993183135986
1600399718999556096,neutral,1.7894678115844727,0.607856035232544,0.24216748774051666
1600399719422988289,neutral,1.4487502574920654,0.5007518529891968,0.5208648443222046
1600399719804665857,negative,0.9830946922302246,-0.20314693450927734,2.2792742252349854
1600399719812849664,negative,0.8961952328681946,-0.21935954689979553,1.857588768005371
1600399720383332353,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600399720521818112,negative,1.6080328226089478,-1.122288703918457,2.598273277282715
1600399720710545409,neutral,1.8223047256469727,-0.8210757970809937,1.8209432363510132
1600399720781955073,negative,2.0286898612976074,-1.3011174201965332,2.6330173015594482
1600399720920145920,positive,0.7633960843086243,0.966340184211731,0.18125762045383453
1600399721570324480,negative,0.8342545032501221,-0.11223459988832474,1.3386224508285522
1600399721826131969,neutral,1.6061795949935913,0.5303035378456116,0.6482014060020447
1600399722316980225,neutral,2.580089807510376,-0.4997306168079376,0.6039113998413086
1600399723155832835,negative,1.1940382719039917,-0.6470214128494263,1.3484426736831665
1600399725101862912,negative,1.592584252357483,-1.1407010555267334,3.0385754108428955
1600399727287492611,negative,1.2968627214431763,-0.8297457098960876,1.9277207851409912
1600399727904034816,neutral,1.8551886081695557,-0.15495431423187256,1.4795022010803223
1600399727907905536,positive,0.4895021319389343,1.9902656078338623,0.06569558382034302
1600399728197320705,neutral,1.3439216613769531,1.110949993133545,-0.2533869445323944
1600399728675471360,neutral,1.7373387813568115,-0.5438879132270813,1.538796305656433
1600399728688046081,neutral,0.9893196225166321,0.3533898890018463,0.9264708757400513
1600399728788766721,negative,1.3906642198562622,-0.5528798699378967,2.2778546810150146
1600399728876961793,neutral,2.1000521183013916,0.1625417172908783,0.42028409242630005
1600399730315431936,neutral,2.031346559524536,0.9318244457244873,0.6517211198806763
1600399731217383425,neutral,2.0506374835968018,-0.4727502167224884,1.0786216259002686
1600399731557015554,neutral,1.6193842887878418,-0.17213988304138184,0.41645699739456177
1600399732157067264,negative,1.0533726215362549,-1.0743485689163208,3.3802034854888916
1600399732408393729,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600399732907470849,neutral,1.8223047256469727,-0.8210757970809937,1.8209432363510132
1600399732962373632,negative,1.670933723449707,-0.38933223485946655,1.9658159017562866
1600399733213757441,positive,1.5839149951934814,3.6795716285705566,-0.2669890224933624
1600399733583142912,negative,1.2762913703918457,-0.9398040175437927,2.946429491043091
1600399733817851904,neutral,1.7501301765441895,-0.12705868482589722,1.0700663328170776
1600399733998190597,neutral,1.716443657875061,0.23954644799232483,0.24912098050117493
1600399734765518848,negative,1.8484466075897217,-1.1351275444030762,2.5772385597229004
1600399736527237122,neutral,1.1912504434585571,1.0118530988693237,0.1543930470943451
1600399737387196416,neutral,1.625229835510254,-0.2569746673107147,0.690276563167572
1600399737642840064,negative,0.9510720372200012,0.24518117308616638,1.1506201028823853
1600399738657906688,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600399738683084800,neutral,2.091120958328247,0.3063616156578064,0.8478331565856934
1600399738792120320,negative,1.8484466075897217,-1.1351275444030762,2.5772385597229004
1600399739421224960,neutral,1.8537274599075317,0.9151204824447632,0.057245127856731415
1600399739823878144,negative,0.8387142419815063,-0.3613911271095276,2.0096654891967773
1600399740386283526,negative,1.4941004514694214,-0.8856592774391174,2.134352207183838
1600399741803708418,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600399743288344577,negative,0.9724743962287903,0.42643189430236816,1.7052291631698608
1600399744127225856,neutral,1.6496940851211548,0.18395134806632996,0.7870017886161804
1600399744635138051,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600399744676769792,negative,1.4154202938079834,-0.7601355910301208,2.1023268699645996
1600399746560151552,negative,0.9619795083999634,-0.21110963821411133,1.1972559690475464
1600399746719358979,negative,0.4888615012168884,-1.3524972200393677,4.567803382873535
1600399747717660677,negative,0.7468687295913696,-0.6538851857185364,2.4588685035705566
1600399749068124160,neutral,1.7611793279647827,-0.04739896208047867,0.938782811164856
1600399754755600384,neutral,0.9908571839332581,0.3389049470424652,0.9227191805839539
1600399755191889921,neutral,1.802010178565979,-0.19431093335151672,0.865812361240387
1600399756362072064,neutral,1.9167720079421997,-0.09211359173059464,0.8711116909980774
1600399756462727169,neutral,2.3194525241851807,-0.5672604441642761,1.1552438735961914
1600399756974358530,neutral,1.3501027822494507,1.3213152885437012,0.2755652368068695
1600399757242863616,neutral,2.4034981727600098,0.10141211748123169,0.15654167532920837
1600399757888917504,negative,1.0138622522354126,-1.2428195476531982,3.772231101989746
1600399758538964994,negative,1.1272233724594116,0.49794915318489075,1.6929349899291992
1600399759688306690,negative,0.5799218416213989,0.3746609091758728,1.569961428642273
1600399759818121216,negative,1.0995711088180542,-0.25503742694854736,1.846399188041687
1600399760501907456,neutral,2.744669198989868,1.4603984355926514,0.8600988984107971
1600399760632037377,negative,1.2937219142913818,-0.7047162652015686,1.4196271896362305
1600399763270119424,negative,1.624064326286316,-0.7117962837219238,1.7301526069641113
1600399763362394114,neutral,1.8710132837295532,0.8480408787727356,-0.09293863922357559
