Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601079189628604416,negative,1.0533839464187622,-0.5122877359390259,1.587619662284851
1601079190110904320,neutral,1.5973296165466309,0.6106999516487122,0.876920223236084
1601079190400290817,neutral,1.7387584447860718,0.24135839939117432,1.006455421447754
1601079190488780802,negative,1.4478648900985718,-1.1936607360839844,2.8964288234710693
1601079190907936769,negative,0.8856699466705322,-0.09062930196523666,1.2879815101623535
1601079191277297665,negative,1.0959018468856812,0.6900069713592529,1.502689003944397
1601079191385972736,negative,1.174936294555664,-1.3470864295959473,3.458832263946533
1601079191390146560,positive,2.2508885860443115,2.54327130317688,-0.2293698638677597
1601079191394394113,negative,0.7939050197601318,-0.6231489181518555,2.7811942100524902
1601079191599980544,neutral,2.0718483924865723,0.3428971767425537,0.9494167566299438
1601079191729934336,negative,1.4200797080993652,-0.435956209897995,1.8800419569015503
1601079191759458305,negative,1.1902599334716797,-1.0560373067855835,2.717219352722168
1601079192015077376,negative,0.8321278691291809,-0.2919114828109741,1.871797800064087
1601079192308719616,negative,1.6937119960784912,-0.7238554358482361,1.9314106702804565
1601079192610754565,neutral,2.1142263412475586,0.04501035809516907,0.8633618950843811
1601079192707219459,negative,1.3254666328430176,-0.760320782661438,1.6957817077636719
1601079192820469760,neutral,2.303891658782959,0.7353001832962036,0.16594623029232025
1601079193189908480,neutral,2.58371901512146,0.524214506149292,0.8503747582435608
1601079193412186114,neutral,1.4713479280471802,1.185328483581543,0.8089950084686279
1601079193428582400,neutral,1.2500079870224,0.21395429968833923,0.6310354471206665
1601079193663467521,negative,1.0951234102249146,-0.3006558120250702,2.0047974586486816
1601079193722187776,neutral,2.355966091156006,-0.8070686459541321,1.0077911615371704
1601079193978032129,positive,0.9611279368400574,5.76384973526001,-0.6685425639152527
1601079194884407296,neutral,1.9024295806884766,-0.08107656985521317,1.2929309606552124
1601079195232178178,negative,1.265048623085022,-1.1327179670333862,2.645916700363159
1601079195266084864,negative,0.026219118386507034,0.028177883476018906,0.7060425877571106
1601079195874254849,neutral,1.843055009841919,-0.7572996020317078,1.5553679466247559
1601079196788617217,neutral,1.2925374507904053,-0.38780853152275085,1.143762469291687
1601079197908496386,negative,0.858220636844635,-1.455875277519226,4.559196949005127
1601079198654689281,negative,0.678725004196167,-0.425641804933548,2.458204746246338
1601079198684438529,neutral,2.4578402042388916,0.7749223113059998,0.4016304016113281
1601079199472967681,neutral,1.8538521528244019,1.2117180824279785,0.03242352977395058
1601079199527505920,neutral,3.167999029159546,1.6807754039764404,-1.3806952238082886
1601079200961552384,negative,1.4478648900985718,-1.1936607360839844,2.8964288234710693
1601079201934843904,neutral,1.2756491899490356,0.17163968086242676,0.9945312738418579
1601079202907758592,neutral,1.6090747117996216,0.5994447469711304,0.10257088392972946
1601079202962239491,neutral,1.5638060569763184,0.43603166937828064,1.020625352859497
1601079203193323520,neutral,2.056553602218628,0.5092086791992188,0.54413241147995
1601079203570814978,negative,0.8364557027816772,-0.6715944409370422,2.3256077766418457
1601079204875235329,neutral,1.710984230041504,0.24039816856384277,1.0623676776885986
1601079206883926016,neutral,1.6928517818450928,0.334406316280365,0.9491758942604065
1601079207034949632,negative,0.4111839234828949,-1.2344763278961182,4.433449745178223
1601079207177912322,negative,2.0014078617095947,-0.7188057899475098,2.0028374195098877
1601079207634694145,positive,0.7475852370262146,1.8480472564697266,0.15166731178760529
1601079208482340864,negative,1.203811526298523,0.10392449796199799,1.3879313468933105
