Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602075756347244545,negative,0.5617675185203552,-1.1540919542312622,3.4645957946777344
1602075756477177859,neutral,1.9302482604980469,-0.3110276162624359,1.244266152381897
1602075756741464066,negative,0.12422598898410797,-0.07338664680719376,1.2622467279434204
1602075757102219266,negative,1.6780495643615723,-0.9893803000450134,2.180227518081665
1602075757328613376,negative,1.136589527130127,-0.9942280650138855,3.030243396759033
1602075757563592706,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1602075757664403457,negative,1.1397632360458374,-0.44108614325523376,1.4789848327636719
1602075757701840898,neutral,2.996337890625,1.6882352828979492,-0.7647571563720703
1602075757802442752,positive,2.632570505142212,3.550031900405884,-1.6705983877182007
1602075757890732033,negative,0.5826947093009949,0.2102883756160736,1.431847095489502
1602075758016532482,neutral,1.2785736322402954,0.755524754524231,0.9076911807060242
1602075758058504192,positive,1.805567741394043,1.9357993602752686,-0.3835793733596802
1602075758217891840,neutral,2.1168551445007324,1.6569079160690308,-0.5456816554069519
1602075758268420096,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075758419222531,negative,0.9726395010948181,-0.9845467209815979,2.9999122619628906
1602075758419382272,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602075758486093825,negative,1.7134385108947754,-0.1673251986503601,1.7873181104660034
1602075758553452546,neutral,1.8992774486541748,0.8547486066818237,0.011841552332043648
1602075758557597697,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075758704611328,negative,1.3715535402297974,-0.2971327006816864,1.7253856658935547
1602075758880382977,negative,0.7492255568504333,-0.5426698327064514,2.0464439392089844
1602075758892982272,negative,1.1283128261566162,-1.1094032526016235,3.328275203704834
1602075759253790720,negative,1.5160980224609375,-0.9876938462257385,2.1264169216156006
1602075759346171906,neutral,1.855771541595459,1.2085705995559692,0.4406169652938843
1602075760080158720,negative,1.2912636995315552,-0.18796506524085999,1.672156572341919
1602075760214233088,negative,1.359695553779602,-0.5161073207855225,1.873217225074768
1602075760281681921,positive,0.9231287837028503,1.3828197717666626,1.2875628471374512
1602075760377810944,negative,1.46751868724823,-0.6792083978652954,1.8323190212249756
1602075761296351233,negative,1.0553756952285767,-0.826133668422699,1.6294763088226318
1602075761363525633,neutral,1.4692349433898926,-0.5914484262466431,1.397338628768921
1602075761661612033,negative,1.0150905847549438,-0.5963881015777588,1.8906399011611938
1602075761967476737,positive,1.1878676414489746,1.984935998916626,-0.7822264432907104
1602075762311729154,neutral,2.190213680267334,-0.36188310384750366,1.0169720649719238
1602075762407907331,negative,1.0869044065475464,-1.0283286571502686,2.5708532333374023
1602075762579873792,positive,2.322462797164917,4.36773681640625,-0.9813729524612427
1602075762588520448,positive,0.2574358582496643,1.2677114009857178,0.7936868071556091
1602075763016187904,neutral,1.6602084636688232,0.6161566376686096,-0.15458320081233978
1602075763020365825,neutral,2.081571102142334,1.528680682182312,0.14368930459022522
1602075763070668800,positive,1.711472988128662,5.783869743347168,-1.995185136795044
1602075763079102470,negative,0.7074196338653564,-0.37474507093429565,2.5586624145507812
1602075763150585856,neutral,1.7903175354003906,0.9266595840454102,0.7343998551368713
1602075763347316736,neutral,1.6602084636688232,0.6161566376686096,-0.15458320081233978
1602075763657916417,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075764006035458,negative,1.2912636995315552,-0.18796506524085999,1.672156572341919
1602075764492447744,negative,1.233141303062439,-1.0917729139328003,2.7519803047180176
1602075764543094787,negative,0.9213243722915649,-1.2958513498306274,3.6707770824432373
1602075764597215232,neutral,2.2913691997528076,1.7272179126739502,-0.4022805988788605
1602075764748210177,negative,1.4728548526763916,-1.129774570465088,2.875291347503662
1602075764899315714,neutral,2.7680587768554688,1.4251428842544556,0.019675426185131073
1602075764970913792,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075765344026626,neutral,1.494375228881836,0.2714051306247711,0.5537315607070923
1602075765478232066,negative,0.48293524980545044,0.9796226620674133,1.260972023010254
1602075766002679808,negative,0.9849631190299988,-1.5449020862579346,4.282818794250488
1602075766069645313,neutral,1.8575465679168701,-0.10508372634649277,0.7448236346244812
1602075766497628160,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602075766535368704,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075766560378885,negative,1.097115397453308,-0.3012932538986206,1.982598900794983
1602075766690299904,neutral,1.783923864364624,0.20283463597297668,0.8783889412879944
1602075767193608192,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602075769068470273,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075769454604289,positive,1.3803051710128784,1.525212049484253,-0.04264482110738754
1602075769487794176,neutral,1.6130266189575195,0.42006874084472656,0.8389009237289429
1602075769869664260,neutral,1.7870399951934814,-0.769353449344635,1.4037749767303467
1602075770339344384,neutral,1.521159052848816,0.060747407376766205,0.9490383267402649
1602075771715358722,negative,0.7424309849739075,-0.14661076664924622,2.8844759464263916
1602075772004753409,negative,0.8636151552200317,0.8487350940704346,1.0360782146453857
1602075772201865217,neutral,1.5707074403762817,0.10171914845705032,1.1263391971588135
1602075774005174273,negative,1.0800520181655884,-0.17559054493904114,2.0421974658966064
1602075774315544582,negative,1.306715488433838,-0.7573363184928894,1.6341925859451294
1602075774349189120,negative,0.9213244318962097,-1.295851469039917,3.6707770824432373
1602075774751842305,neutral,2.3525390625,2.1964850425720215,-0.5746200084686279
