Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601456778641752067,negative,0.6954400539398193,-0.941108763217926,3.0543596744537354
1601456779501924352,negative,1.5327091217041016,-1.0806514024734497,2.4872522354125977
1601456779509972996,neutral,2.19512939453125,0.8736535906791687,-0.08670541644096375
1601456779527081984,negative,1.1572798490524292,-0.4524590075016022,2.2654762268066406
1601456779770048513,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601456782341472256,neutral,1.0721960067749023,0.09722787886857986,1.0714519023895264
1601456782575955968,neutral,1.4510830640792847,-0.4927758276462555,1.0737361907958984
1601456785667203073,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1601456785952768001,positive,0.8032591938972473,0.9519254565238953,0.928067147731781
1601456786233380865,negative,1.0950368642807007,-0.4506211578845978,1.6299279928207397
1601456786287955968,negative,1.1234486103057861,-1.051501989364624,2.890120506286621
1601456787060056065,negative,0.47732242941856384,-0.3414987325668335,3.172581434249878
1601456787932073984,negative,0.7969740629196167,-1.368887186050415,3.8976917266845703
1601456789417242624,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601456789622771713,neutral,1.303465485572815,-0.027811996638774872,1.0828183889389038
1601456789832183808,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456790214176769,neutral,1.8343310356140137,0.769015371799469,0.17206749320030212
1601456790280888320,negative,1.0530974864959717,-0.4567360579967499,2.5269999504089355
1601456791019085825,negative,1.2451680898666382,-1.1569980382919312,3.042346715927124
1601456791367229440,negative,0.4925697147846222,-0.12032788246870041,2.508742332458496
1601456792524926978,negative,0.9888725876808167,-0.11536117643117905,1.8831721544265747
1601456792562634752,negative,1.5058122873306274,-0.28988805413246155,1.802864909172058
1601456793703841792,negative,0.9671560525894165,-1.2905012369155884,3.382439136505127
1601456793804476416,negative,1.0256359577178955,-1.4627759456634521,3.829937219619751
1601456797457735680,neutral,1.2862427234649658,1.0783073902130127,0.5783036947250366
1601456799454236673,neutral,0.7280582785606384,0.5288472175598145,-0.20517097413539886
1601456799617495041,neutral,1.7293819189071655,-0.17105117440223694,1.1829808950424194
1601456799835901953,neutral,1.6954604387283325,0.28729405999183655,1.3133368492126465
1601456799852670976,neutral,1.6157478094100952,-0.33820080757141113,1.524828553199768
1601456800116928512,negative,1.0885262489318848,-0.21613943576812744,1.3454920053482056
1601456802511564800,negative,1.3243739604949951,-0.036720819771289825,1.5567288398742676
1601456802805448705,negative,1.2519745826721191,-1.1201719045639038,2.842094659805298
1601456802885140480,neutral,1.6954604387283325,0.28729405999183655,1.3133368492126465
1601456803434594305,negative,1.2519745826721191,-1.1201719045639038,2.842094659805298
1601456803573026818,negative,1.1046476364135742,-0.9223757386207581,2.187636137008667
1601456803573039105,neutral,2.96018648147583,0.5161937475204468,0.23165690898895264
1601456803820163072,negative,0.9013927578926086,-0.06467951089143753,1.4376838207244873
1601456804093124609,negative,1.2525901794433594,-0.29899662733078003,1.7677600383758545
1601456804424470529,neutral,1.380503535270691,-0.3560453951358795,0.8870178461074829
1601456804848099329,negative,0.595452070236206,-0.34748566150665283,2.110639810562134
1601456805028147202,neutral,1.153409719467163,-0.21978360414505005,1.1346746683120728
1601456805670178817,neutral,1.2372736930847168,1.1561752557754517,0.20643329620361328
1601456807108829184,negative,1.6271172761917114,-1.0288052558898926,2.336580753326416
1601456808362913792,negative,1.5817569494247437,-0.6964684128761292,1.7362488508224487
1601456809013051392,negative,1.1046475172042847,-0.9223758578300476,2.187636375427246
1601456810170679297,negative,1.273314356803894,-0.38814133405685425,1.3715871572494507
1601456810799824896,negative,1.6585485935211182,-0.44476398825645447,1.7270128726959229
1601456813974507531,neutral,0.915855348110199,0.8627947568893433,0.2078532874584198
1601456814922817538,negative,1.1235253810882568,-1.1767503023147583,2.9143106937408447
1601456815060897792,negative,0.7670271992683411,-1.404060959815979,4.311217308044434
1601456815106973696,neutral,2.0509591102600098,0.33812955021858215,0.6918399333953857
1601456815375515650,negative,1.1995477676391602,0.7869859337806702,1.3018975257873535
1601456816374034432,negative,1.3832576274871826,-0.9577937722206116,2.668024778366089
1601456817628119040,neutral,1.200891137123108,1.0259613990783691,0.676564633846283
1601456818446012416,negative,1.1701951026916504,-0.23782646656036377,1.4185808897018433
1601456819402309632,neutral,1.8417481184005737,0.08263829350471497,1.1359528303146362
1601456820450725889,negative,1.5785353183746338,-0.5033105611801147,2.083275318145752
1601456820727709697,neutral,1.8554562330245972,-0.8684563040733337,1.7356327772140503
1601456820899532800,neutral,1.9912326335906982,0.160940021276474,0.12036175280809402
1601456822107267073,neutral,1.8513542413711548,0.5146259069442749,0.15564624965190887
1601456822572830720,negative,0.9338744878768921,-0.9358864426612854,2.823817014694214
1601456823105880064,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601456823395311617,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456823424651264,neutral,1.269173264503479,0.7450509071350098,-0.1613669991493225
1601456824158281728,negative,0.7829113602638245,-0.056927941739559174,2.1595654487609863
1601456824284516353,neutral,1.954084873199463,1.0040024518966675,0.023212792351841927
1601456824401547264,negative,0.9276931881904602,-0.5440292358398438,2.9707398414611816
1601456824942632960,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601456824947191809,negative,1.0872598886489868,-1.2016985416412354,3.3319358825683594
1601456825190453248,neutral,2.963567018508911,2.0005908012390137,-0.6239896416664124
1601456825274089475,neutral,1.2734906673431396,0.052834223955869675,0.6983263492584229
1601456825341075457,negative,1.0626565217971802,0.3916688561439514,1.541706919670105
1601456826998226946,neutral,1.3000138998031616,1.0845708847045898,0.136566624045372
1601456827723489285,neutral,1.0458338260650635,0.8137368559837341,0.7738369107246399
1601456830588538880,neutral,2.5948920249938965,0.431467741727829,0.14775554835796356
1601456831586762753,positive,0.7230213284492493,0.889050304889679,0.6643215417861938
1601456832823758848,negative,0.8052500486373901,0.011160410940647125,1.3455004692077637
1601456834766057472,neutral,2.099358558654785,0.527370810508728,1.210938811302185
1601456835441356800,negative,1.0227603912353516,-0.13221195340156555,1.603781819343567
1601456839152893953,negative,1.3243739604949951,-0.036720819771289825,1.5567288398742676
1601456839215808512,neutral,1.3157771825790405,0.5534874796867371,0.823593020439148
1601456839341678592,neutral,1.0095542669296265,0.5210109353065491,0.9601290822029114
1601456839870513157,negative,0.7620319724082947,-0.7849012017250061,2.476393699645996
1601456841262829569,neutral,1.1532654762268066,-0.3470028340816498,1.0067315101623535
1601456841300791296,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456843209211904,positive,0.3724322021007538,1.4017382860183716,0.7867897152900696
1601456844073218048,negative,1.366604208946228,-0.8096193671226501,1.7281990051269531
1601456844165492736,negative,0.7234958410263062,-0.028124980628490448,2.2660770416259766
1601456846942134272,negative,0.5913969278335571,0.14786212146282196,1.5676580667495728
1601456847365738497,negative,0.9276933073997498,-0.5440293550491333,2.9707396030426025
1601456847474806784,negative,1.4520492553710938,-0.8284416198730469,2.7428805828094482
1601456847772258306,negative,1.1046476364135742,-0.9223757386207581,2.187636137008667
1601456848418181120,negative,1.3279602527618408,-0.5708867311477661,2.010239362716675
1601456849177710592,negative,0.8339123725891113,-1.5402193069458008,4.523545742034912
1601456849576161285,neutral,1.9025518894195557,-0.3251981735229492,1.3031554222106934
1601456851115089920,negative,0.9682170152664185,-0.11912927776575089,1.900864601135254
1601456851132252163,neutral,1.2838068008422852,0.9298702478408813,0.12876513600349426
1601456853254537217,neutral,2.4055449962615967,1.0459065437316895,-1.0004407167434692
1601456853380390913,neutral,1.0914006233215332,0.40937015414237976,0.5626523494720459
1601456853938229248,negative,1.5276345014572144,-0.5477277636528015,1.6917845010757446
1601456855695269888,neutral,1.5415055751800537,0.16272270679473877,0.7139536142349243
1601456857465253888,neutral,1.2314190864562988,1.2266550064086914,0.6497241258621216
1601456858291929093,negative,1.0935629606246948,0.30960577726364136,1.4911539554595947
1601456858472103942,neutral,0.7077659368515015,0.2622877061367035,-0.1205962672829628
1601456859495378944,neutral,1.6691824197769165,0.9755100011825562,0.22334061563014984
1601456859877036035,neutral,1.4906574487686157,-0.31293362379074097,1.373444676399231
1601456860162244609,positive,1.0175020694732666,1.8948856592178345,0.0629470944404602
1601456861076914177,negative,1.5327091217041016,-1.0806514024734497,2.4872522354125977
1601456861852889088,neutral,1.7793691158294678,-0.6868503093719482,1.4686908721923828
1601456862553153538,negative,1.082093596458435,-1.2840827703475952,3.4145615100860596
1601456863836790784,negative,1.8004564046859741,-0.45150354504585266,1.9483965635299683
1601456864482713600,negative,0.9312508702278137,0.18826353549957275,1.189373254776001
1601456864625319936,neutral,1.3790717124938965,0.2732057571411133,0.9346101880073547
1601456866470825986,negative,0.2782038450241089,-0.45716890692710876,2.972153902053833
1601456866877640704,neutral,1.3095202445983887,0.8703436255455017,0.9494695067405701
1601456867829764096,neutral,1.6807008981704712,-0.396488219499588,1.41281259059906
1601456868479578112,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456871910408192,neutral,1.661745548248291,1.1344108581542969,0.5340562462806702
1601456872774856705,neutral,1.0466532707214355,0.7131783366203308,0.9607909917831421
1601456873555005443,negative,0.8218205571174622,-0.04549355059862137,2.5196757316589355
1601456874225692673,negative,1.3338569402694702,-0.8548677563667297,1.8024860620498657
1601456876360970240,positive,0.9845002889633179,1.6856732368469238,0.49866804480552673
1601456877149511680,neutral,1.3945504426956177,1.106874942779541,0.11221852153539658
1601456878105825280,negative,1.006901741027832,-0.8823987245559692,2.7203245162963867
1601456881243156481,neutral,2.2814903259277344,0.1497708261013031,0.22142574191093445
1601456881356406784,neutral,2.845219850540161,0.8958081007003784,-0.15079732239246368
1601456881666777089,negative,1.78996741771698,-1.0861225128173828,2.09254789352417
1601456882765697026,negative,0.9011914730072021,-1.0328537225723267,3.5393810272216797
1601456882836975618,neutral,1.7878620624542236,0.03828854113817215,0.9450158476829529
1601456883633893376,negative,1.1256152391433716,-0.7520466446876526,2.363992214202881
1601456883633909762,negative,0.756386399269104,0.3026806712150574,0.8031941652297974
1601456884799930370,negative,0.4712934195995331,-1.0805838108062744,4.271378993988037
1601456884803780608,neutral,2.433978796005249,1.6063817739486694,-0.03078155778348446
1601456885080551424,neutral,2.65364146232605,0.4809630513191223,0.18803943693637848
1601456886418505729,negative,1.383634328842163,-1.3411356210708618,2.9924700260162354
1601456887450718212,positive,0.6086344718933105,1.6219755411148071,1.0344901084899902
1601456890663571456,neutral,2.548630475997925,0.5052374601364136,0.18858402967453003
1601456890768416769,negative,1.091186285018921,-0.9879288673400879,2.5866475105285645
1601456891783131136,positive,1.7818089723587036,2.7093002796173096,-0.5727522969245911
1601456892366057473,neutral,2.3367440700531006,-0.7060960531234741,1.3089909553527832
1601456892471025664,neutral,1.5753321647644043,-0.6125360727310181,0.9492103457450867
1601456892580343809,neutral,2.385659694671631,0.23340439796447754,-0.5660437345504761
1601456893280817152,negative,0.43000951409339905,-1.1155920028686523,3.3990230560302734
1601456895226961920,negative,0.5857843160629272,-0.2579285800457001,2.1651105880737305
1601456895889313792,negative,0.45317113399505615,0.5255101323127747,1.1781543493270874
1601456895940001792,negative,1.239753246307373,-0.6988073587417603,2.0798847675323486
1601456895956766720,negative,1.0830737352371216,-0.4431282579898834,2.0828282833099365
1601456896271351808,neutral,2.395354986190796,0.7964992523193359,0.33529290556907654
1601456896384409601,neutral,1.9739736318588257,0.10527140647172928,0.7375139594078064
1601456896526798848,negative,1.194126009941101,-0.5957796573638916,2.0162391662597656
1601456897764524037,negative,0.5942262411117554,-1.3839339017868042,4.721338272094727
1601456904311406593,neutral,1.379071593284607,0.2732057571411133,0.9346101880073547
1601456904982917123,neutral,1.6522612571716309,0.6044153571128845,0.5422667264938354
1601456905100341248,neutral,1.2080525159835815,0.6347387433052063,0.6860077381134033
1601456905779613696,neutral,1.7828583717346191,0.344733327627182,0.8018897771835327
1601456906203435008,negative,0.5980196595191956,0.10375210642814636,1.4925246238708496
1601456906232815616,neutral,1.1584935188293457,-0.4349333345890045,1.1162132024765015
1601456908082479105,negative,1.4299383163452148,-0.3400413990020752,1.7796108722686768
1601456909667958786,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456909810569216,negative,1.1046476364135742,-0.9223757386207581,2.187636137008667
1601456909957013504,negative,1.3456268310546875,-1.0175318717956543,2.591859817504883
1601456910372204545,neutral,2.017547607421875,0.12597332894802094,0.4547615349292755
1601456910829776896,neutral,1.287793517112732,0.8766956329345703,0.22344492375850677
1601456911198564352,negative,0.8769583106040955,-0.10516858845949173,1.0582048892974854
1601456911395983362,neutral,2.0578033924102783,-0.9244487285614014,1.714669108390808
1601456913035980800,negative,0.947820782661438,-0.815951943397522,2.377927303314209
1601456916294946816,negative,1.055526614189148,-0.41561803221702576,1.6213945150375366
1601456916458110979,positive,1.05842924118042,1.3327956199645996,-0.2860054671764374
1601456917234475008,neutral,1.5464050769805908,0.8826048970222473,0.4029690623283386
1601456918710534144,negative,1.5123041868209839,-0.6932819485664368,1.8579410314559937
1601456919239331841,neutral,1.7704823017120361,-0.381905198097229,1.2830824851989746
1601456919654240259,neutral,1.549324631690979,0.1265949308872223,0.8692582249641418
1601456920057217024,negative,0.35911422967910767,-0.30242156982421875,2.800069570541382
1601456920161705984,negative,1.2836377620697021,-1.1200288534164429,3.2416508197784424
1601456920501833729,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601456921219043328,negative,1.5228570699691772,-0.1743352711200714,1.653370976448059
1601456922364088320,negative,1.3338569402694702,-0.8548677563667297,1.8024860620498657
1601456925065248768,neutral,1.5531073808670044,-0.09962756186723709,1.2812285423278809
1601456925480484865,neutral,1.2102036476135254,0.8463314175605774,0.5540534257888794
1601456926599938049,negative,0.6162662506103516,0.16698822379112244,1.519212245941162
1601456926914932736,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1601456928634572800,negative,0.9372466802597046,-0.18812304735183716,2.3858625888824463
1601456929595084800,neutral,1.820603609085083,-0.7234652638435364,1.1073451042175293
1601456929750286336,negative,0.8681302070617676,-0.1436840295791626,2.3469552993774414
1601456931088265216,negative,0.8624244928359985,-0.6364593505859375,1.6937768459320068
1601456931839029249,neutral,2.1388185024261475,0.525382399559021,0.5266112089157104
1601456934280105984,negative,1.3362178802490234,-0.6322949528694153,1.623057246208191
1601456935165136896,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601456937249689603,positive,0.7451335191726685,1.5182331800460815,0.18956634402275085
1601456937924964352,negative,1.745697259902954,-0.8316306471824646,2.0387184619903564
1601456940357324800,neutral,2.395354986190796,0.7964991927146912,0.3352929353713989
1601456941435617280,negative,1.2849332094192505,0.15392404794692993,1.4258531332015991
1601456942899433472,neutral,1.949488878250122,-0.6500589847564697,1.681196689605713
1601456944073801729,neutral,2.254232406616211,0.791350781917572,-0.012315487489104271
1601456944287318016,neutral,1.7128585577011108,0.8995265364646912,0.15974491834640503
1601456947349590016,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456948062609409,negative,1.5327091217041016,-1.0806514024734497,2.4872522354125977
1601456948347604995,negative,0.452068030834198,-0.7856450080871582,2.3554253578186035
1601456948481871875,neutral,1.5753321647644043,-0.6125360727310181,0.9492103457450867
1601456949488324608,neutral,2.191706418991089,-0.69888836145401,0.6980187296867371
1601456949572534272,positive,0.38735225796699524,3.6412951946258545,0.026018895208835602
1601456952525328385,negative,0.6631839275360107,-0.8493062257766724,2.7509257793426514
1601456952982138881,positive,0.7125281095504761,0.9714542627334595,0.6032209992408752
1601456953279905792,negative,0.9552000761032104,-0.89483243227005,2.9361538887023926
1601456953330663424,negative,1.5432580709457397,-0.8753893375396729,2.189690113067627
1601456955419234305,negative,1.6178501844406128,-0.208339124917984,1.6249394416809082
1601456957369774081,negative,1.2677110433578491,-1.323813796043396,3.179701805114746
1601456958132715521,negative,1.1129201650619507,-1.503806710243225,4.383039474487305
1601456958925832192,neutral,1.6304404735565186,-0.31252390146255493,1.1006159782409668
1601456961245319168,neutral,1.116308331489563,0.41898906230926514,1.1038161516189575
1601456961794736128,negative,0.5120115876197815,-0.5145763158798218,1.9226864576339722
1601456962855907328,negative,1.6569396257400513,-0.8995614051818848,1.6902273893356323
1601456962868084736,positive,0.4688836932182312,0.6789405345916748,0.5229101181030273
1601456962956570624,negative,1.5540274381637573,-1.0380476713180542,2.5814428329467773
1601456964009017344,negative,1.1082431077957153,-0.5475902557373047,1.7329208850860596
1601456964512645120,neutral,1.424904227256775,0.21684128046035767,0.8542078733444214
1601456964915310593,neutral,1.2564401626586914,1.0580171346664429,0.8406385183334351
1601456965946814465,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456966488162305,neutral,1.2626793384552002,0.11629559844732285,0.16807983815670013
1601456967293497344,negative,1.2629187107086182,-1.0357885360717773,2.683091640472412
1601456967872294913,negative,1.257477045059204,-0.25470399856567383,1.2720930576324463
1601456967880425473,neutral,2.751361608505249,1.8333914279937744,-0.36455899477005005
1601456968069451777,negative,1.4182703495025635,-0.9558388590812683,2.1109812259674072
1601456968492728321,negative,1.5080796480178833,-1.002709150314331,2.6071531772613525
1601456971747831811,neutral,1.4461767673492432,0.05504871904850006,1.144052505493164
1601456972020084737,negative,0.9847196936607361,-1.0007799863815308,2.9435088634490967
1601456972158894080,neutral,1.5109883546829224,0.568844199180603,0.20698675513267517
1601456972640899074,neutral,1.4694206714630127,0.05202320218086243,1.21608304977417
1601456972804640771,neutral,2.1540334224700928,0.013318300247192383,1.7819281816482544
1601456972939030529,neutral,2.4592154026031494,0.9633182883262634,0.2312823235988617
1601456973714976768,negative,0.9076964259147644,0.6426998972892761,1.212247371673584
1601456973798854657,positive,1.0175020694732666,1.8948856592178345,0.06294713914394379
1601456974306025473,negative,0.9068916440010071,-1.011574387550354,2.4302828311920166
1601456977435328512,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601456978802245632,negative,1.4741663932800293,-0.941064178943634,2.1944150924682617
1601456981402783744,neutral,1.4084056615829468,1.0729349851608276,0.5531505346298218
1601456981688332289,negative,1.7829548120498657,-1.1881799697875977,2.9370250701904297
1601456982002917376,positive,0.4341687262058258,0.6121699810028076,0.3518390953540802
1601456982044471296,negative,1.02811598777771,-1.0105865001678467,3.3731257915496826
1601456983046991872,neutral,1.5226922035217285,-0.029581516981124878,0.960012674331665
1601456983852269569,negative,1.225867748260498,-0.6120094060897827,2.1609861850738525
1601456984321990656,neutral,1.9025518894195557,-0.3251981735229492,1.3031554222106934
1601456984561438721,negative,0.44005870819091797,-0.21422338485717773,1.6416596174240112
1601456985894854662,negative,0.9420208930969238,-0.9961857199668884,2.942919969558716
1601456987082223616,negative,1.4562294483184814,-1.1438004970550537,2.6203837394714355
1601456987102855169,neutral,1.1249455213546753,0.4645865857601166,1.0573545694351196
1601456987757510656,neutral,1.511026382446289,-0.5724003314971924,1.4329400062561035
