Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598889763578077185,negative,1.5512397289276123,-1.1442341804504395,2.7284138202667236
1598889763691728896,negative,0.9555609822273254,-0.12896278500556946,1.7408841848373413
1598889763800584194,positive,2.4055376052856445,3.0436296463012695,-0.4421931803226471
1598889763917860864,negative,1.4690263271331787,0.2888161838054657,1.529464602470398
1598889764257955842,negative,1.5401747226715088,-0.8230373859405518,1.7554231882095337
1598889764391976960,neutral,1.392354130744934,0.49276986718177795,1.015268325805664
1598889764500824064,positive,0.4781697988510132,1.0437190532684326,0.9608892798423767
1598889764870131712,neutral,1.2524956464767456,0.5125343799591064,0.1095622330904007
1598889764886761473,negative,0.7826395034790039,0.14500486850738525,1.2254834175109863
1598889765297856512,negative,0.8021634221076965,0.288766473531723,0.9602221250534058
1598889765390016512,neutral,2.652259111404419,0.7526124119758606,0.36743295192718506
1598889765667016706,neutral,2.591395139694214,1.1250239610671997,-0.12662319839000702
1598889765939486721,neutral,1.3729145526885986,0.23492124676704407,0.9917566776275635
1598889766535110657,negative,1.2218621969223022,-0.833609402179718,2.4087061882019043
1598889766858227712,neutral,2.2117254734039307,1.6365638971328735,-0.15118348598480225
1598889767650955267,negative,1.37783944606781,-0.7268626689910889,2.4754889011383057
1598889767969570818,negative,1.2577476501464844,-0.6849706172943115,1.7891485691070557
1598889768745517057,negative,1.129580020904541,-0.4703408181667328,1.4592084884643555
1598889769861193729,negative,1.4745781421661377,-0.660554051399231,2.1995863914489746
1598889771354685440,negative,0.4237881600856781,-0.38535305857658386,3.2582900524139404
1598889771732172800,neutral,1.502000093460083,-0.35363709926605225,1.3388093709945679
1598889771795124224,neutral,2.2013494968414307,-0.2666759788990021,0.9865218997001648
1598889772692475905,neutral,1.4415899515151978,1.2307384014129639,0.36796584725379944
1598889773917052928,positive,0.4781697988510132,1.0437190532684326,0.9608892798423767
1598889774370021378,negative,0.9684841632843018,-1.4170793294906616,4.011075973510742
1598889774957613056,negative,1.2921996116638184,-0.2285231649875641,1.9981639385223389
1598889775288659969,positive,2.8674092292785645,3.3469200134277344,-1.1342614889144897
1598889775326711808,neutral,1.2866261005401611,-0.30545735359191895,0.8468762040138245
1598889778048794626,neutral,1.6102538108825684,-0.586302638053894,1.5301789045333862
1598889778279481345,positive,0.6794676184654236,0.702909529209137,-0.12415459007024765
1598889778442776577,negative,0.27300265431404114,-0.12912517786026,0.635361909866333
1598889780024344577,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598889780401655810,negative,1.0914005041122437,-0.9003124237060547,2.3395540714263916
1598889780544442368,neutral,1.9984301328659058,1.5100674629211426,-0.1101660504937172
1598889781542678528,negative,1.2559515237808228,-1.1187466382980347,2.597074031829834
1598889781840134144,negative,1.3777018785476685,-0.5960325598716736,2.455698251724243
1598889782570274816,neutral,1.8437862396240234,-0.09144216030836105,0.9711310863494873
1598889782641569792,neutral,1.2390172481536865,1.0070184469223022,0.5162721872329712
1598889782746435584,neutral,1.2865486145019531,-0.10817969590425491,1.1677032709121704
1598889783022931968,positive,1.9961329698562622,2.9714555740356445,-0.7766503095626831
1598889783312670720,neutral,1.3753283023834229,0.1486404538154602,0.05839458107948303
1598889783551741953,neutral,1.7296985387802124,0.20698657631874084,0.7796095609664917
1598889784998780928,negative,0.9684841632843018,-1.4170793294906616,4.011075973510742
1598889785090768898,negative,1.0430107116699219,-0.795674204826355,1.890366554260254
1598889785581785090,neutral,1.9952285289764404,-0.9014843106269836,1.6589958667755127
1598889786101714944,negative,1.0752531290054321,-1.1359292268753052,3.336153745651245
1598889787741593605,neutral,3.3447585105895996,1.6374869346618652,-0.3090358376502991
1598889788521779200,positive,0.9402152895927429,1.169698715209961,1.1506197452545166
1598889788597207040,negative,1.788763403892517,-1.0451936721801758,2.2818493843078613
1598889789880958977,neutral,2.8449833393096924,1.4997100830078125,-0.47848451137542725
1598889790576898049,neutral,1.3079012632369995,-0.15883517265319824,1.1266748905181885
1598889790984060928,negative,1.187267780303955,-0.05615607649087906,1.3827998638153076
1598889792900472832,neutral,1.3158628940582275,1.0019248723983765,0.14514045417308807
1598889793034805249,neutral,2.6073813438415527,1.258415699005127,-0.37923330068588257
1598889793831653376,negative,1.8815290927886963,-0.9217206835746765,2.1395468711853027
1598889794410528768,negative,1.310442328453064,-0.4045853614807129,2.2592010498046875
1598889795060699136,positive,1.598370909690857,3.083303213119507,-0.8672168850898743
1598889796025593856,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1598889796818022401,negative,1.810194730758667,-0.8156097531318665,1.9804438352584839
1598889797820391427,negative,1.0494353771209717,-0.2736751139163971,1.987441897392273
1598889798298570752,neutral,1.273095965385437,-0.06995417922735214,0.642173171043396
1598889798517010432,neutral,3.453092336654663,0.4953998625278473,-0.32473695278167725
1598889798629851137,neutral,1.8697969913482666,0.808137059211731,0.4438982903957367
1598889800698060800,negative,0.6340641379356384,-1.4026846885681152,4.210300445556641
1598889801154891777,negative,0.866331160068512,-0.9038110375404358,2.4109721183776855
1598889801574277120,negative,1.0457744598388672,-0.059655748307704926,1.9570643901824951
1598889801876672513,neutral,1.6087075471878052,0.5088633298873901,-0.3249862492084503
1598889802845376514,negative,0.7181481122970581,-0.08261459320783615,2.4937736988067627
1598889803080138753,neutral,1.535248041152954,0.49956753849983215,0.8352218270301819
1598889803504037888,negative,1.0860928297042847,0.04644109681248665,1.321780800819397
1598889804938502144,positive,0.4781697988510132,1.0437190532684326,0.9608892798423767
1598889805827522561,neutral,2.33293080329895,0.9452901482582092,-0.5144612789154053
1598889806699692032,neutral,1.4541267156600952,0.030334848910570145,0.8698282837867737
1598889806893023232,negative,1.3607919216156006,-1.2394611835479736,3.3482284545898438
1598889807295303682,neutral,1.9328583478927612,0.3413941264152527,0.8472169637680054
1598889808075849729,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1598889808121700353,positive,0.9985243678092957,4.626602649688721,-1.010717749595642
1598889808390389760,negative,1.334507942199707,-0.7838917374610901,2.3349313735961914
1598889809405423616,neutral,1.4677177667617798,-0.28385046124458313,1.4483448266983032
1598889809850044416,negative,0.9957119226455688,-1.1804810762405396,3.4599153995513916
1598889809899945985,positive,0.7799708247184753,1.6361125707626343,0.38804328441619873
1598889810105888768,neutral,2.0479938983917236,0.9996598362922668,-0.08075559884309769
1598889810613018624,negative,1.5032541751861572,-0.07773037999868393,1.5176281929016113
1598889811372167168,negative,1.053803563117981,-1.2797590494155884,3.5635204315185547
1598889811603066880,negative,1.4703090190887451,-1.214963674545288,3.0348057746887207
1598889811917406208,negative,0.9684841632843018,-1.4170793294906616,4.011075973510742
1598889812471468032,neutral,2.470529317855835,1.3285582065582275,-0.3363950848579407
1598889813423587330,negative,1.1013883352279663,-0.26317930221557617,2.045109748840332
1598889813817819136,neutral,1.285489559173584,0.9584448337554932,0.492702454328537
1598889815789170689,neutral,1.8242207765579224,0.2885187566280365,0.49337950348854065
1598889815881105408,neutral,2.5093886852264404,0.6519508361816406,-0.45677855610847473
1598889816376373249,neutral,1.6193337440490723,0.6987860798835754,0.6683316230773926
1598889817252589570,negative,1.3099675178527832,-0.7652243375778198,2.668520927429199
1598889817798234113,neutral,2.095034599304199,-0.8522526025772095,1.3858498334884644
1598889818120982536,negative,1.3569183349609375,-0.7461971640586853,2.5614216327667236
1598889818200895488,negative,1.2629188299179077,-1.0357885360717773,2.683091878890991
1598889818377064449,neutral,2.1001060009002686,0.9573376178741455,-0.33712923526763916
1598889818406035456,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1598889818561605635,negative,0.4150838851928711,-0.9643736481666565,3.5494840145111084
1598889819098136576,neutral,1.5849575996398926,-0.12284361571073532,0.6221790909767151
1598889819580628992,positive,1.1427199840545654,1.524082064628601,1.0058656930923462
1598889819844665344,negative,0.9677806496620178,-0.18319299817085266,1.8346893787384033
1598889821295951872,positive,1.4758762121200562,1.4997488260269165,0.5100889801979065
1598889821749248002,negative,1.1072882413864136,-0.2746173143386841,1.5668225288391113
1598889824370319360,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598889824517525504,negative,1.10905921459198,-0.2407326102256775,1.7145397663116455
1598889824533901312,neutral,1.4834312200546265,0.007481098175048828,0.8572173714637756
1598889824894988288,negative,0.7806071043014526,-1.020801067352295,2.8727240562438965
1598889825171832832,neutral,1.8452236652374268,0.9690335988998413,-0.5068105459213257
1598889826333270018,neutral,2.5328540802001953,0.2594166398048401,0.06501789391040802
1598889828648898561,neutral,1.5505282878875732,-0.03858547657728195,1.307678461074829
1598889830557315074,negative,0.34877967834472656,-0.34886571764945984,3.3724236488342285
1598889831001509888,neutral,2.470529317855835,1.3285582065582275,-0.3363950848579407
1598889831702351872,neutral,1.9015228748321533,-0.7319838404655457,1.6614534854888916
1598889831937069059,negative,1.027112603187561,-0.5132720470428467,2.3112082481384277
1598889832788688897,negative,1.1006747484207153,-0.4675624668598175,2.211784601211548
1598889835141398528,negative,1.0633667707443237,-0.8386866450309753,2.176737070083618
1598889835775037440,neutral,1.7038122415542603,0.3914709687232971,0.6950826048851013
1598889837242634240,negative,1.2541077136993408,-0.8884979486465454,2.081354856491089
1598889837268185088,negative,0.8988173007965088,0.25522926449775696,1.255842924118042
1598889838656118785,neutral,1.7650505304336548,-0.37177416682243347,1.6024048328399658
1598889838664523779,neutral,2.056889057159424,1.2925294637680054,-0.33609679341316223
1598889839113699329,negative,0.8655967116355896,-0.5892861485481262,2.078775644302368
1598889841533456389,neutral,2.168785333633423,-0.7980329990386963,1.317941427230835
1598889841701306368,neutral,2.3593342304229736,0.7567802667617798,-0.6500925421714783
1598889843521900544,negative,1.0519514083862305,-0.13029634952545166,1.0882794857025146
1598889844251709440,negative,1.063539743423462,-0.8764899969100952,2.5887832641601562
1598889845253804032,neutral,1.0135388374328613,0.26030972599983215,0.8059573769569397
1598889847976263681,positive,0.9376680850982666,1.4690325260162354,0.27172380685806274
1598889849314234368,neutral,1.9125795364379883,1.6331158876419067,-0.35899680852890015
1598889850048221184,positive,0.7713745832443237,1.6256723403930664,0.012216715142130852
1598889850135932928,negative,0.21609890460968018,-0.025186963379383087,2.6881020069122314
1598889850547363840,negative,0.8954647183418274,-0.22482463717460632,1.7179044485092163
1598889851428143105,neutral,1.4675933122634888,0.31559109687805176,0.23641681671142578
1598889851893735425,negative,0.30218082666397095,-0.8220725059509277,3.5032949447631836
1598889852824875009,negative,0.6857141852378845,0.1909908950328827,1.222881555557251
1598889853441409024,negative,0.8124478459358215,-1.0377315282821655,2.713338851928711
1598889853449818112,positive,2.1673972606658936,3.0864417552948,-0.5802005529403687
1598889853483384833,negative,0.782877504825592,-0.3487345278263092,1.6985857486724854
1598889853726228480,neutral,1.398762583732605,0.9285609126091003,0.5274359583854675
1598889853944414209,negative,0.798326849937439,0.7242615818977356,1.022547960281372
1598889855261343744,neutral,1.849785566329956,-0.15678709745407104,1.0187321901321411
1598889855961792512,neutral,2.554438591003418,1.130697250366211,-0.22389619052410126
1598889857384079360,negative,0.3194041848182678,-1.1501940488815308,4.025336742401123
1598889859611242496,neutral,1.5524364709854126,-0.4347805678844452,1.3201861381530762
1598889859627847682,positive,1.3327800035476685,1.6550965309143066,0.3615751266479492
1598889859644813312,negative,0.9253359436988831,0.4991806745529175,1.1270103454589844
1598889859732553730,negative,1.6693100929260254,-1.1087772846221924,2.551100492477417
1598889862501109761,positive,1.201809287071228,1.4932149648666382,0.1669013351202011
1598889862949613569,negative,1.1084403991699219,0.11197192966938019,1.4082574844360352
1598889862987276288,negative,0.9517157673835754,-0.5552356839179993,2.510236978530884
1598889863226347520,negative,1.2928359508514404,-0.7663830518722534,2.0976688861846924
1598889863973318658,negative,1.4089124202728271,-1.1638747453689575,2.976329803466797
1598889864229171207,negative,1.0332072973251343,-0.6170920133590698,2.0759987831115723
1598889864530780161,negative,1.107070803642273,-1.0696783065795898,2.5226001739501953
1598889865529393152,negative,1.1492908000946045,-0.4562724530696869,2.9092538356781006
1598889866213101568,negative,1.1150484085083008,-0.537307620048523,1.7282465696334839
1598889867244498945,neutral,1.5505282878875732,-0.03858547657728195,1.307678461074829
1598889867886268418,neutral,1.9952285289764404,-0.9014843106269836,1.6589958667755127
1598889867987255299,negative,1.154834270477295,-0.5323309302330017,2.458697557449341
1598889869077778432,neutral,1.9328583478927612,0.3413941264152527,0.8472169637680054
1598889871049097216,negative,1.1015573740005493,-0.7241728901863098,2.4172911643981934
1598889871695024128,neutral,2.605988025665283,0.311381995677948,0.4988531768321991
1598889872609026048,neutral,1.3290704488754272,0.3235074579715729,0.5724484324455261
1598889873179836416,negative,1.499666690826416,-1.014815092086792,2.3094141483306885
1598889873271709697,negative,0.9684841632843018,-1.4170793294906616,4.011075973510742
1598889874710417408,negative,0.9790631532669067,0.03387368097901344,1.3010780811309814
1598889875755130880,negative,1.4298293590545654,-0.7787461280822754,1.7825264930725098
1598889876203585536,neutral,2.1460390090942383,1.667252540588379,-0.6786251664161682
1598889879081189378,neutral,1.8242207765579224,0.2885187566280365,0.49337950348854065
1598889879530000390,negative,1.3281559944152832,-0.7584381699562073,2.3585305213928223
1598889879567409152,neutral,2.240351676940918,-0.25716686248779297,1.1920225620269775
1598889880511451137,negative,1.4556517601013184,-0.3082088530063629,1.5385054349899292
1598889882717663232,neutral,0.8439928293228149,0.6435638666152954,0.6534698009490967
1598889884730564610,negative,1.061926245689392,0.20475059747695923,1.4515211582183838
1598889885951066113,neutral,1.9909745454788208,1.2985341548919678,0.24622590839862823
1598889886484140034,negative,0.34877967834472656,-0.34886571764945984,3.3724236488342285
1598889887427481600,neutral,2.470529317855835,1.3285582065582275,-0.3363950848579407
1598889888127909889,negative,0.6614581942558289,-0.22982370853424072,2.1936845779418945
1598889888992333824,neutral,1.6804629564285278,-0.4066718816757202,1.4316630363464355
1598889889223028736,negative,1.6156868934631348,-0.8781076669692993,1.7712538242340088
1598889889591795712,negative,1.4164272546768188,-0.7960494160652161,2.259958505630493
1598889889738653696,neutral,2.632859945297241,0.9619749188423157,0.11724609136581421
1598889890636533761,negative,1.3199127912521362,-0.9966683983802795,2.41408371925354
1598889891588251649,negative,1.4210867881774902,-1.043149471282959,2.6024060249328613
1598889891831549953,negative,0.6268523931503296,0.15023598074913025,1.325046181678772
1598889892251328512,negative,0.9340553879737854,-1.2873841524124146,3.476133346557617
1598889893375401987,neutral,2.1215221881866455,-0.17841887474060059,0.7261474132537842
1598889894209888257,negative,1.080775260925293,0.47037947177886963,1.129826307296753
1598889894750740480,neutral,1.0595393180847168,0.6885343790054321,0.467722088098526
1598889895229259777,negative,0.9696373343467712,-0.799578070640564,1.960011601448059
1598889898299510784,negative,1.2015697956085205,-0.40449759364128113,1.8695579767227173
1598889898597298177,neutral,2.1780080795288086,-0.29893308877944946,0.989443838596344
1598889901205831681,negative,1.6450011730194092,-0.5315766930580139,1.694725513458252
1598889901273255936,neutral,2.046854257583618,-0.2926660180091858,1.0349737405776978
1598889901373935617,negative,0.798326849937439,0.7242615818977356,1.022547960281372
1598889901512179712,neutral,2.2160496711730957,0.09477456659078598,0.17526085674762726
1598889901789151233,neutral,1.8573912382125854,-0.7305736541748047,1.3964192867279053
1598889903286149120,negative,0.8215014934539795,-0.12496719509363174,2.31459903717041
1598889903894728704,neutral,2.5328540802001953,0.2594166398048401,0.06501789391040802
1598889904359936002,neutral,1.510687232017517,1.163621187210083,0.4907599091529846
1598889905874051072,neutral,1.9200108051300049,0.7832282185554504,0.4550924301147461
1598889906092511234,negative,0.994523823261261,-1.1390469074249268,3.3222100734710693
1598889906251923456,negative,1.1870521306991577,-0.5774589776992798,1.9200265407562256
1598889906570293248,negative,0.9174903035163879,-1.014840006828308,3.444528102874756
1598889909544423430,neutral,1.1414629220962524,-0.34378281235694885,0.6251881718635559
1598889909552807936,neutral,3.171344757080078,1.2251533269882202,-0.8337894082069397
1598889912631431169,negative,1.0004991292953491,-1.2177455425262451,3.227745532989502
1598889912669200384,negative,1.5144321918487549,-0.9787760972976685,2.0991952419281006
1598889912761487362,neutral,1.8242207765579224,0.2885187566280365,0.49337950348854065
1598889913268649984,neutral,1.7290339469909668,-0.19446831941604614,1.0135164260864258
1598889913293762560,neutral,1.8167997598648071,-0.07697168737649918,0.2053859382867813
1598889913738399749,neutral,1.4176443815231323,-0.2602461874485016,1.2834434509277344
1598889913826816001,negative,0.798326849937439,0.7242615818977356,1.022547960281372
1598889914489180160,negative,0.44865259528160095,0.21776792407035828,1.6680268049240112
1598889914523082752,negative,1.2785766124725342,-0.9946386218070984,2.8074791431427
1598889915663515649,neutral,1.1414629220962524,-0.34378281235694885,0.6251881718635559
1598889915735240705,negative,1.6289535760879517,-1.1624945402145386,2.4833602905273438
1598889916972535808,neutral,1.429213523864746,-0.02701963484287262,1.1387852430343628
1598889917400039424,negative,1.1826932430267334,-0.9201719164848328,2.602332592010498
1598889918897348610,positive,1.3515113592147827,3.5830111503601074,-0.7948589324951172
1598889919354585089,negative,0.8508386611938477,-0.22744318842887878,1.2351417541503906
1598889919560253440,negative,1.6925255060195923,-1.0641664266586304,1.9541691541671753
1598889921800179714,neutral,1.893886923789978,-0.9670072197914124,1.7986419200897217
1598889924060930048,neutral,1.6534889936447144,-0.3545956015586853,1.550391674041748
1598889925419495424,neutral,1.243292212486267,-0.3940630853176117,1.08891761302948
1598889925851873280,positive,1.9961329698562622,2.9714555740356445,-0.7766503095626831
1598889926216777728,negative,0.8655966520309448,-0.5892863273620605,2.078775644302368
1598889926803607552,negative,0.9684841632843018,-1.4170793294906616,4.011075973510742
1598889926820364288,negative,2.023365020751953,-1.0595492124557495,2.0521583557128906
1598889927143743488,negative,1.3673341274261475,-1.1254955530166626,2.586263656616211
1598889927738941442,negative,1.088374376296997,0.15776091814041138,1.4740012884140015
1598889927827419137,positive,0.8152402639389038,1.451989769935608,0.2706677317619324
1598889928267796482,negative,1.0728756189346313,-0.7788726687431335,2.597010374069214
1598889928297152514,negative,0.747478723526001,-0.48970308899879456,1.1513266563415527
1598889929073127424,negative,0.62685227394104,0.15023599565029144,1.3250463008880615
1598889929777745922,neutral,1.6534889936447144,-0.3545956015586853,1.550391674041748
1598889932176576512,negative,1.0800538063049316,-1.434067964553833,3.745689868927002
1598889932310708224,negative,1.3279682397842407,-0.7749168872833252,2.046706199645996
1598889933208330241,neutral,1.0914565324783325,0.699030339717865,0.8881536722183228
1598889934223396866,negative,0.4975334107875824,1.0166140794754028,1.7986451387405396
1598889936241176576,negative,0.5841337442398071,-1.0786415338516235,3.458495616912842
1598889936522219521,neutral,1.1414629220962524,-0.34378281235694885,0.6251881718635559
1598889937423695873,negative,1.103171467781067,-0.4887330234050751,1.1655938625335693
1598889938807930886,negative,1.043419599533081,-0.7739781737327576,1.9086886644363403
1598889939185569792,negative,1.7877730131149292,-0.9041175246238708,2.1840436458587646
1598889939521130496,negative,1.1032626628875732,-0.43852153420448303,2.3227388858795166
1598889939659558913,neutral,1.528411626815796,0.03726457804441452,1.2202259302139282
1598889940003459072,negative,1.6742091178894043,-0.8772479891777039,1.7314509153366089
1598889940024143872,neutral,2.3811399936676025,0.2950666844844818,0.4369502067565918
1598889940288299008,neutral,1.4766162633895874,0.6485565900802612,0.6297097206115723
1598889941492445184,neutral,1.8242207765579224,0.2885187566280365,0.49337950348854065
1598889941760557056,negative,0.6268523931503296,0.15023598074913025,1.325046181678772
