Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599720238454554626,negative,1.4340959787368774,-1.141711950302124,2.635357618331909
1599720238614212610,negative,1.3886936902999878,-0.8905389308929443,2.136340618133545
1599720238626484226,negative,0.9768849611282349,-0.9162759184837341,2.7686328887939453
1599720238744231936,negative,1.3691730499267578,-0.27627989649772644,1.454980731010437
1599720238764810241,negative,1.3240474462509155,-1.1438230276107788,2.6988375186920166
1599720239221964800,neutral,2.0907163619995117,1.86257803440094,-0.19149063527584076
1599720239297536000,neutral,1.9340308904647827,-0.5353341698646545,1.6545747518539429
1599720239398256643,positive,2.6192023754119873,4.053135871887207,-1.343492865562439
1599720239456845824,negative,1.4581701755523682,-0.5402073264122009,1.7745921611785889
1599720239549120513,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1599720239549534209,neutral,1.713769555091858,-0.006399810314178467,1.0730730295181274
1599720240522629121,neutral,1.5866297483444214,0.9626959562301636,0.2765845060348511
1599720240836882432,positive,1.7281742095947266,2.6676645278930664,0.23856376111507416
1599720241185054721,positive,0.998628556728363,1.7411344051361084,0.21939976513385773
1599720241755344897,negative,0.9928768873214722,-0.26889172196388245,1.939138412475586
1599720241948463104,negative,0.7306864857673645,-0.4506080448627472,1.3768136501312256
1599720242301001729,negative,1.2035998106002808,-0.27393609285354614,1.7716978788375854
1599720242548076544,negative,1.159260630607605,-1.1532517671585083,3.0856990814208984
1599720242590060546,negative,0.7094595432281494,-0.14139771461486816,0.9854981303215027
1599720243601215490,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599720243634458626,neutral,1.6542061567306519,0.49650880694389343,1.4331541061401367
1599720244842442754,positive,2.5145978927612305,4.008275985717773,-1.366564393043518
1599720244909522944,neutral,2.686201572418213,0.23712855577468872,0.235990971326828
1599720244989206528,neutral,1.6760083436965942,-0.7085621356964111,1.666048288345337
1599720245433757698,negative,1.2799737453460693,-0.24740520119667053,1.3361611366271973
1599720245555392513,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599720245648031744,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599720245878345729,negative,1.6242775917053223,-0.6276382803916931,2.295367479324341
1599720246084243457,negative,0.9684838652610779,0.15549993515014648,1.6923683881759644
1599720247132495873,neutral,1.9441591501235962,1.6932730674743652,-0.058997295796871185
1599720247988199428,neutral,1.3414212465286255,0.12445266544818878,1.254078984260559
1599720248952905729,neutral,1.5737974643707275,-0.0036353319883346558,1.2033106088638306
1599720249410355201,neutral,2.0387449264526367,1.3318910598754883,0.6136375069618225
1599720249984798728,neutral,1.519092082977295,0.13445577025413513,1.1260885000228882
1599720250970456064,neutral,1.5240799188613892,0.05367997661232948,1.1891001462936401
1599720251239071746,positive,0.3059661388397217,0.8821970224380493,0.5907818078994751
1599720251922464768,neutral,1.4824893474578857,0.03746224194765091,1.2258111238479614
1599720253868871682,negative,1.515722632408142,-0.4290606677532196,1.8883720636367798
1599720253956575233,neutral,2.217188835144043,0.7577986717224121,0.2666342854499817
1599720254611271683,neutral,2.217188835144043,0.7577986717224121,0.2666342854499817
1599720256653897730,negative,0.9739141464233398,0.7340008020401001,1.5873364210128784
1599720256754229248,negative,1.0995020866394043,-0.1453864872455597,1.1883959770202637
1599720258130313216,negative,1.4130533933639526,-0.7433910965919495,2.1395254135131836
1599720260214484992,neutral,1.4987698793411255,-0.3517908751964569,0.20967720448970795
1599720260600463363,negative,0.6990312933921814,0.19772228598594666,1.5802361965179443
1599720260630089730,negative,1.5824905633926392,-0.4629438817501068,1.902482271194458
1599720260739137538,negative,1.4694530963897705,-1.1655319929122925,2.82603120803833
1599720261120495616,negative,1.4420616626739502,-0.9906973242759705,2.5737521648406982
1599720262089420801,neutral,2.1833810806274414,-0.2752583622932434,1.3257747888565063
1599720262148452352,negative,1.3240474462509155,-1.1438230276107788,2.6988375186920166
1599720262576279553,negative,1.421744465827942,-1.0371778011322021,2.6100807189941406
1599720262760484864,negative,1.2209563255310059,-0.7141422629356384,1.889818787574768
1599720262949253120,negative,1.455904483795166,-0.3967839777469635,1.5095202922821045
1599720263075368960,neutral,1.5791609287261963,-0.6868203282356262,1.5626273155212402
1599720263142486018,neutral,1.642158031463623,0.17772912979125977,1.1472277641296387
1599720263180226561,neutral,1.781213402748108,1.6514798402786255,-0.41420847177505493
1599720263590944774,neutral,1.6958706378936768,1.2837281227111816,-0.5775390863418579
1599720263771475980,neutral,1.3370128870010376,1.1491950750350952,0.6623543500900269
1599720263976771585,neutral,1.6944442987442017,0.1817595213651657,0.7734469175338745
1599720264962813960,positive,0.31617972254753113,0.983228325843811,0.4321230947971344
1599720265092571138,negative,0.8349189758300781,-0.8767907619476318,2.8194074630737305
1599720266824749056,negative,1.002870798110962,0.18739426136016846,1.3731085062026978
1599720267512627200,neutral,2.3282036781311035,1.1773905754089355,0.02887076698243618
1599720267571306496,negative,1.0722596645355225,-0.8496147394180298,2.283672332763672
1599720268686974977,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599720269018341376,negative,1.3070294857025146,0.826829195022583,1.3636283874511719
1599720271019376640,negative,1.2523441314697266,0.04762165620923042,1.4132931232452393
1599720272105508864,neutral,1.7312508821487427,0.1271262764930725,0.7813330888748169
1599720272109924353,negative,1.360993504524231,-0.7971705794334412,1.9410701990127563
1599720272491589632,negative,0.8285987377166748,-0.2598456144332886,1.3538962602615356
1599720273120735235,negative,0.664669394493103,-1.3262053728103638,4.070362567901611
1599720273955078144,positive,0.4606037735939026,1.7790734767913818,0.4940715432167053
1599720277016858624,neutral,2.1649882793426514,1.2151529788970947,-0.3201557695865631
1599720279470919682,neutral,1.5936059951782227,0.019164495170116425,0.835030198097229
1599720279517036544,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599720279768698880,negative,0.43525901436805725,-0.08132719248533249,2.88999342918396
1599720280582422528,neutral,2.4094858169555664,0.3913179934024811,0.48904949426651
1599720281484169216,neutral,2.1556718349456787,-0.43583616614341736,1.0516133308410645
1599720281563893760,neutral,2.974358558654785,1.438053011894226,-0.8459927439689636
1599720281916198912,neutral,2.168121814727783,1.3605557680130005,0.04947170615196228
1599720282490818560,positive,0.37486231327056885,1.6840720176696777,0.7719578742980957
1599720282532347905,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599720283090219008,neutral,1.4620178937911987,0.5085201263427734,0.7556750178337097
1599720284633763845,positive,0.7646535634994507,1.8992060422897339,0.8150805830955505
1599720285040541699,neutral,2.066056251525879,1.5030510425567627,0.2772957682609558
1599720285334388737,neutral,1.7298527956008911,0.17599870264530182,-0.2031220644712448
1599720285548302336,positive,2.008389472961426,2.4046342372894287,-0.2730705142021179
1599720286047567872,neutral,2.33695387840271,-0.6096379160881042,1.4011653661727905
1599720288329015296,positive,1.897240161895752,2.3491363525390625,-1.3021103143692017
1599720288673226754,neutral,1.6102923154830933,0.14142803847789764,1.2829209566116333
1599720289189126144,neutral,1.4332540035247803,1.0011155605316162,-0.6603620052337646
1599720289742585858,negative,1.4482123851776123,-0.7497202157974243,1.7584975957870483
1599720292141735936,neutral,1.1425738334655762,0.3009980618953705,1.1329405307769775
1599720292905279489,negative,0.7061824798583984,-1.418923258781433,4.4374213218688965
1599720292917514240,negative,1.2530698776245117,-1.2513608932495117,3.283391237258911
1599720293437612032,neutral,2.3288791179656982,-0.3590115010738373,0.964690625667572
1599720294087905280,neutral,1.2550705671310425,0.5098940134048462,0.7013760209083557
1599720294301978626,negative,1.0590240955352783,-0.5447254180908203,2.2865641117095947
1599720294318473216,neutral,0.8943836688995361,0.46691209077835083,-0.09334743022918701
1599720294955917319,negative,0.9318658709526062,-0.44632473587989807,2.667619228363037
1599720296256536582,neutral,1.9625927209854126,-0.9939379692077637,1.7261288166046143
1599720296734289920,neutral,2.4964940547943115,-0.23005622625350952,0.8231744170188904
1599720297091190785,negative,1.2035998106002808,-0.2739361822605133,1.771697759628296
1599720297971601408,negative,1.0242292881011963,-0.9706905484199524,2.3851089477539062
1599720298722435072,neutral,1.3555940389633179,0.45329850912094116,-0.28186753392219543
1599720298785525761,neutral,1.5416104793548584,0.21148046851158142,1.3756083250045776
1599720299632939008,neutral,2.0271034240722656,1.0092790126800537,-0.015198318287730217
1599720299800379392,negative,1.0815131664276123,0.21617892384529114,1.6233534812927246
1599720302044336128,negative,0.5737341046333313,-0.3772432804107666,2.3968148231506348
