Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598633072093691904,neutral,2.290362596511841,0.684898316860199,0.3662060499191284
1598633072332791808,positive,0.3931904137134552,0.8697313666343689,0.16060702502727509
1598633072530006017,positive,1.1462390422821045,1.6011360883712769,0.15864185988903046
1598633072601305090,positive,1.439246654510498,1.714332938194275,0.6648046374320984
1598633073070972930,negative,1.2014700174331665,-1.5747339725494385,4.486263751983643
1598633074173976576,neutral,1.782152771949768,0.4416346251964569,0.7201718688011169
1598633074593452032,negative,1.2202692031860352,0.05636194348335266,2.0005123615264893
1598633074773970947,negative,1.2374260425567627,-0.6835030913352966,2.080954074859619
1598633075214352386,neutral,1.4252532720565796,0.13017621636390686,1.038940191268921
1598633075310747648,negative,0.7528414726257324,-0.37017959356307983,1.599298119544983
1598633075373735937,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598633075776200704,negative,0.6075776219367981,0.10657729208469391,1.7766897678375244
1598633077055660038,positive,1.1462390422821045,1.6011360883712769,0.15864185988903046
1598633077290553345,negative,0.9799829721450806,0.617829442024231,0.9922093749046326
1598633077529776128,negative,1.0173537731170654,-0.3828205466270447,1.958640456199646
1598633077667921921,negative,0.8714207410812378,-0.49933233857154846,2.362243413925171
1598633078641098753,neutral,1.161345362663269,-0.3383150100708008,0.9342905879020691
1598633078800338944,neutral,1.8914178609848022,0.5981456637382507,0.8058129549026489
1598633079463038976,positive,2.5189216136932373,3.3202528953552246,-1.258872628211975
1598633079823802369,negative,1.1914067268371582,-0.45661255717277527,1.6999590396881104
1598633080012492800,neutral,1.3650206327438354,-0.5599915981292725,1.2835967540740967
1598633080775880704,neutral,1.8562984466552734,1.3973907232284546,-0.12597958743572235
1598633080968945669,neutral,1.5240799188613892,0.05367998406291008,1.1891003847122192
1598633082050838528,negative,1.8786193132400513,-1.2178750038146973,2.5987749099731445
1598633082382299137,negative,0.9822276830673218,-0.556401789188385,2.0060997009277344
1598633082487275525,neutral,1.9835901260375977,1.385298252105713,0.3299843668937683
1598633083007250434,neutral,2.27984356880188,1.3520245552062988,0.41912034153938293
1598633083372064768,positive,1.3640930652618408,1.6338187456130981,0.030980300158262253
1598633083653173249,neutral,1.8432058095932007,1.622880458831787,0.11704463511705399
1598633085058285577,neutral,1.5066800117492676,0.4666890501976013,1.3001315593719482
1598633085117108226,positive,1.0731201171875,2.294156789779663,-0.2895300090312958
1598633086400471040,neutral,2.0117900371551514,-0.05239259451627731,0.9452724456787109
1598633087897899010,negative,0.5070940852165222,-0.2862596809864044,0.9625335335731506
1598633088833273857,neutral,2.0634496212005615,1.4096198081970215,0.0243347380310297
1598633089114116096,negative,1.50887131690979,-0.9391148686408997,2.2202208042144775
1598633089764409347,negative,1.443831443786621,-0.7645236849784851,1.7801012992858887
1598633089777160193,neutral,2.05311918258667,1.3628822565078735,0.3064231276512146
1598633091115126785,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598633091203043328,negative,0.6201953887939453,-0.817742645740509,3.1281020641326904
1598633092243136515,neutral,2.1273305416107178,1.2294952869415283,-0.06904727965593338
1598633092427747330,neutral,1.469112515449524,0.4094592332839966,0.4926496744155884
1598633092620722177,positive,1.3498601913452148,1.3595411777496338,0.8541103005409241
1598633092733804545,neutral,2.7463338375091553,1.605650544166565,-0.877189576625824
1598633092994207745,negative,1.407278060913086,-0.539891242980957,1.492465615272522
1598633093061033989,neutral,1.589830994606018,1.5312658548355103,-0.16622155904769897
1598633093648228355,negative,0.9225051999092102,-0.1279996633529663,1.7468000650405884
1598633093702746118,negative,1.435841679573059,-1.1330312490463257,2.5715229511260986
1598633093707055106,neutral,2.111828565597534,-0.5741968750953674,1.9528831243515015
1598633094336155649,negative,1.6326926946640015,-1.1206848621368408,2.6572113037109375
1598633096559046656,negative,1.1989390850067139,-0.642814576625824,1.9773329496383667
1598633096865353731,neutral,1.1364449262619019,0.10924217104911804,1.0049177408218384
1598633097465044992,neutral,1.2989888191223145,0.322814017534256,1.1811589002609253
1598633098471559168,neutral,1.3669209480285645,-0.6579395532608032,1.2902988195419312
