Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601200004701782018,negative,1.3845117092132568,-1.0162442922592163,2.792489767074585
1601200004764684288,negative,1.6630432605743408,-1.461783766746521,3.264162063598633
1601200005595140100,neutral,2.400636911392212,0.8898249268531799,0.10605864226818085
1601200006366568448,neutral,1.838326096534729,0.2152121663093567,0.6471890807151794
1601200007130263552,neutral,1.7080830335617065,0.7075831890106201,-0.36618807911872864
1601200007142678531,negative,1.5320297479629517,-0.7565651535987854,2.036661148071289
1601200007197048833,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1601200007591636992,positive,2.565275192260742,4.589936256408691,-1.756892204284668
1601200008916860931,neutral,1.537888765335083,1.0003331899642944,-0.27862587571144104
1601200010041126912,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200010057887755,negative,1.7096219062805176,-1.0430470705032349,2.4021053314208984
1601200010711814146,neutral,1.7204262018203735,-0.24239736795425415,1.6526190042495728
1601200010850435072,neutral,1.794987440109253,0.9188734292984009,0.5047833919525146
1601200011311984640,negative,1.3713632822036743,-1.1965210437774658,3.003469944000244
1601200011597041664,negative,0.5868207812309265,0.22694960236549377,1.3892120122909546
1601200012104732673,positive,0.549032986164093,1.3553353548049927,0.6037111282348633
1601200012620627968,neutral,1.0028553009033203,0.22013217210769653,0.46291860938072205
1601200013656608768,neutral,2.2230544090270996,-0.5109320878982544,1.2565510272979736
1601200015640526848,neutral,1.8855867385864258,0.1037130057811737,0.20897753536701202
1601200015711551488,positive,1.7037323713302612,1.9525161981582642,-0.1503503918647766
1601200015770152960,negative,1.2116020917892456,-0.5849291086196899,2.4193055629730225
1601200016638345217,neutral,0.887350857257843,0.6630082130432129,0.7256298661231995
1601200017041403904,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200017058197504,neutral,2.161811351776123,1.4112472534179688,0.1913090944290161
1601200017276108802,negative,1.0216871500015259,-0.08327371627092361,1.3545581102371216
1601200017913810944,negative,1.223331332206726,0.33189529180526733,1.5576517581939697
1601200018064637953,neutral,1.8268595933914185,0.30310288071632385,0.3308691382408142
1601200018915893249,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1601200019134373888,neutral,2.1292667388916016,-0.3761460483074188,1.010055661201477
1601200019695992835,negative,0.8097648620605469,-1.3226687908172607,3.688777208328247
1601200019981344768,neutral,1.2272264957427979,-0.5625215768814087,1.0758405923843384
1601200020245876741,neutral,1.8621211051940918,0.6756600737571716,0.044515933841466904
1601200020942118913,negative,1.2348054647445679,-1.296562910079956,3.267930030822754
1601200021243760642,neutral,1.3790764808654785,0.13852643966674805,1.329135537147522
1601200021356978177,neutral,2.4068799018859863,1.077199935913086,0.3937080502510071
1601200022090964992,neutral,2.149915933609009,0.4506186246871948,0.9967795610427856
1601200022292377601,negative,1.4509085416793823,-0.7864595055580139,1.6893097162246704
1601200022653382656,negative,0.7988406419754028,0.22306856513023376,1.4250131845474243
1601200023391600640,neutral,1.3783092498779297,0.5532007813453674,0.5820170640945435
1601200023479672832,negative,0.6212707757949829,-0.1146092489361763,2.2036664485931396
1601200023567728642,neutral,1.7228578329086304,-0.07746901363134384,0.8881170153617859
1601200023634862080,positive,0.716241180896759,1.9409370422363281,-0.05537211894989014
1601200023848779778,negative,1.066544771194458,-0.18226316571235657,1.8443737030029297
1601200024150757377,neutral,0.9682994484901428,0.9246084690093994,0.7229258418083191
1601200024204894208,neutral,1.7330242395401,-0.8008297681808472,1.5277348756790161
1601200024288989187,neutral,1.4276922941207886,0.7971631288528442,0.16939188539981842
1601200025563893761,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200025618378755,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601200026168233984,negative,0.30118364095687866,-1.0105587244033813,3.8148248195648193
1601200026289549312,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601200026721525760,negative,0.7629024982452393,-0.341206431388855,1.0274038314819336
1601200027220705285,negative,1.6981678009033203,-0.6021833419799805,1.7412290573120117
1601200027702960129,negative,0.33789879083633423,-1.3246476650238037,4.169257164001465
1601200028072046592,negative,1.230967402458191,-1.0948609113693237,2.528432607650757
1601200029292986368,neutral,1.999026894569397,-0.5283987522125244,1.4693361520767212
1601200030026649606,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200030085521410,negative,1.6807605028152466,-1.2286275625228882,2.905292510986328
1601200030266036224,neutral,1.5970300436019897,0.3920690417289734,0.8194158673286438
1601200030508908544,neutral,2.056649923324585,0.8830347657203674,-0.0267928633838892
1601200030773575685,neutral,1.7228578329086304,-0.07746901363134384,0.8881170153617859
1601200031469817856,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601200031905849345,negative,1.4850754737854004,-0.9583003520965576,2.324446201324463
1601200032442875911,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200032606142465,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200032945799169,neutral,1.7424075603485107,0.34612175822257996,0.21776500344276428
1601200034577805312,negative,1.2721072435379028,-1.2006747722625732,2.948033571243286
1601200035378925568,negative,1.7157708406448364,-0.6538734436035156,1.7176175117492676
1601200035512786944,neutral,0.9292887449264526,0.788011372089386,0.4636716842651367
1601200036167446529,neutral,1.8130007982254028,0.41915860772132874,0.5016965270042419
1601200036356161537,negative,1.2492566108703613,0.07738996297121048,1.4384446144104004
1601200037039595523,negative,1.6007401943206787,-0.8378491401672363,1.9242393970489502
1601200037207351296,neutral,3.2525150775909424,1.801128625869751,-0.563545286655426
1601200038797283328,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601200039191547905,neutral,1.9125795364379883,1.6331156492233276,-0.3589968681335449
1601200040982507521,negative,1.029287576675415,-0.9851261973381042,2.8377678394317627
1601200041116532736,neutral,1.9751880168914795,1.1803741455078125,-0.05382385104894638
1601200041536159744,negative,1.5639925003051758,-1.0345577001571655,2.231013298034668
1601200042068832256,negative,1.4815893173217773,-1.0036051273345947,2.0824615955352783
1601200042446315530,negative,1.2473360300064087,-1.295669436454773,3.530958652496338
1601200042890563585,neutral,1.7940973043441772,-0.7955699563026428,1.532309651374817
1601200043163537408,neutral,2.272432804107666,-0.2521626353263855,1.086063265800476
1601200043666862080,neutral,0.6540457606315613,-0.11865361779928207,0.041642140597105026
1601200043968856064,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200044853448704,negative,1.5538344383239746,-0.8715965747833252,2.2166340351104736
1601200045088706560,neutral,2.8897061347961426,1.7109084129333496,-0.2993270754814148
1601200046145687553,neutral,2.029683828353882,1.0251084566116333,0.712614119052887
1601200046279602177,negative,1.2391709089279175,-1.1319102048873901,2.753481149673462
1601200046590263297,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200047596924929,neutral,1.693562388420105,0.11047616600990295,1.1286280155181885
1601200047684997121,negative,0.9317495226860046,-0.42983582615852356,2.4194717407226562
1601200047713968128,neutral,2.2059669494628906,-0.3313169479370117,1.0304944515228271
1601200048079253505,negative,0.43669596314430237,-0.4567442834377289,3.4352636337280273
1601200048511279105,positive,0.6656025648117065,1.0473744869232178,-0.1757088303565979
1601200048552845313,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601200049869926401,neutral,1.769842267036438,0.904339611530304,0.18453356623649597
1601200050746847232,positive,0.7718483209609985,1.2106608152389526,0.9075320959091187
1601200051321470977,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200051770265600,negative,1.1953715085983276,-0.3800801634788513,1.4834121465682983
1601200052592316417,neutral,1.6157476902008057,-0.33820074796676636,1.5248284339904785
1601200053024362497,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200053606961152,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601200053821247490,positive,0.7270325422286987,0.7874332666397095,0.7097353339195251
1601200053821263872,negative,0.6910189986228943,-1.0989680290222168,3.2507083415985107
1601200055834509314,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200056165535744,negative,0.9023351073265076,-0.867733359336853,2.4899954795837402
1601200056434323457,negative,1.4875342845916748,-0.5044066309928894,1.6854801177978516
1601200056463392768,negative,0.9570423364639282,0.2562863528728485,1.2526673078536987
1601200056622800897,neutral,2.088449716567993,0.17097991704940796,0.8595012426376343
1601200057180901377,negative,0.7239429950714111,0.002605341374874115,1.1974420547485352
1601200057369636864,negative,1.1042885780334473,-0.8821521997451782,2.2072525024414062
1601200058036518913,neutral,2.9776406288146973,1.7206796407699585,-0.48795032501220703
1601200058782945282,positive,1.3601843118667603,1.4036237001419067,0.7452980279922485
1601200059441647617,negative,1.3904399871826172,-1.240161418914795,2.9213643074035645
1601200060649594881,neutral,0.5244524478912354,0.02554350346326828,0.49638625979423523
1601200061010305025,neutral,2.5576131343841553,0.5601691603660583,0.032545436173677444
1601200061215834115,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601200061249032192,neutral,1.4413079023361206,-0.0732206478714943,1.1577377319335938
1601200061681389569,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200062373429248,neutral,2.01277232170105,0.8759456276893616,-0.011063901707530022
1601200062746734592,neutral,1.5793545246124268,-0.6867285966873169,1.544920563697815
1601200062830612481,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200062947696640,negative,0.5103051066398621,-0.2838902175426483,1.688060998916626
1601200063937667072,neutral,1.3120505809783936,0.8926018476486206,1.0059443712234497
1601200064441073665,neutral,1.6090803146362305,-0.6084720492362976,1.4222254753112793
1601200064709677057,negative,0.9131627082824707,-0.3407960832118988,2.018794059753418
1601200065116516352,neutral,1.7938408851623535,1.1004120111465454,0.16304713487625122
1601200065175244800,negative,0.8580005168914795,-0.8734681606292725,2.5956828594207764
1601200065254948866,negative,1.4525476694107056,-1.030890703201294,2.353764533996582
1601200065288314880,neutral,1.6090803146362305,-0.6084720492362976,1.4222254753112793
1601200065783078912,negative,1.3031039237976074,-0.4114067256450653,2.0759992599487305
1601200065921847298,neutral,2.2059669494628906,-0.3313169479370117,1.0304944515228271
1601200065967968256,negative,1.1005395650863647,-0.2319757640361786,1.5299814939498901
1601200066240331783,neutral,1.6090803146362305,-0.6084720492362976,1.4222254753112793
1601200067146403844,neutral,1.6090803146362305,-0.6084720492362976,1.4222254753112793
1601200067717005312,negative,1.0125924348831177,-0.5975872278213501,3.1446564197540283
1601200068006412288,neutral,1.825839638710022,1.3467838764190674,0.7475318908691406
1601200068518088704,neutral,2.5576131343841553,0.5601692199707031,0.03254547715187073
1601200068756836352,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200068786520066,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601200069432160257,neutral,2.482107162475586,-0.004989929497241974,0.5117616653442383
1601200071252807680,negative,1.191960334777832,-0.09366736561059952,1.8141400814056396
1601200071722373128,neutral,1.5299632549285889,0.5846872329711914,0.8157970905303955
1601200071785480192,negative,0.5288806557655334,0.3925778865814209,2.422663450241089
1601200071915159552,neutral,2.4016060829162598,0.8525053858757019,0.16145025193691254
1601200072074661889,neutral,1.607587218284607,0.628052294254303,0.3792094588279724
1601200073375113216,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200073429635073,negative,1.3101913928985596,-0.6608096957206726,2.170844554901123
1601200073542541313,negative,1.3581693172454834,-1.1047946214675903,2.4548451900482178
1601200073832271877,negative,1.2427940368652344,-1.0787893533706665,3.022529125213623
1601200074117128193,positive,0.888852596282959,1.7130826711654663,-0.33422455191612244
1601200074305830914,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601200074675355648,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200075149316099,negative,1.3349833488464355,-1.2829262018203735,3.055697202682495
1601200076231434245,neutral,1.6765631437301636,0.3488863706588745,0.48910465836524963
1601200076512428040,neutral,1.8404438495635986,0.13362881541252136,0.5808748006820679
1601200076726054913,positive,2.0294508934020996,4.45080041885376,-1.5305089950561523
1601200077145780224,positive,1.1676712036132812,2.162987232208252,0.6747812628746033
1601200077523292160,negative,1.185865879058838,-1.0004734992980957,2.190338373184204
1601200077594251265,neutral,1.2165015935897827,-0.5029032230377197,1.138082504272461
1601200078093369344,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200078102102017,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200078852567042,neutral,1.7332128286361694,-0.3124927878379822,1.1661570072174072
1601200079435665409,neutral,1.9457876682281494,0.6287288665771484,0.5416266322135925
1601200080094056448,positive,1.9750100374221802,2.0943233966827393,-0.22839613258838654
1601200080509603848,negative,1.1497530937194824,-0.6093846559524536,2.0131399631500244
1601200080719314946,negative,1.302735686302185,-1.083568811416626,2.337693929672241
1601200081226518528,negative,0.6405584812164307,0.9415411949157715,1.0321893692016602
1601200081851801600,neutral,2.3860809803009033,-0.5515348315238953,0.9458165168762207
1601200081855995909,neutral,2.018244981765747,-0.5729939937591553,1.349015235900879
1601200083135254532,negative,0.9983708262443542,-0.8893284797668457,2.601674795150757
1601200083181383681,positive,0.22788801789283752,2.4676554203033447,0.15510420501232147
1601200083323998208,neutral,1.693562388420105,0.11047616600990295,1.1286280155181885
1601200083894403074,neutral,0.8932461142539978,0.5784907341003418,0.2166202962398529
1601200084645187584,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200085039472640,neutral,0.9766223430633545,0.06338468939065933,0.6419888138771057
1601200085119139842,positive,2.167783737182617,3.8063735961914062,-1.0117398500442505
1601200085244993538,negative,1.250001311302185,-1.4044023752212524,3.5058629512786865
1601200085538603009,negative,0.5827159285545349,-0.3604646325111389,2.4654648303985596
1601200085752172544,positive,1.7267285585403442,4.133737087249756,-1.5697509050369263
1601200085844791296,positive,0.41105231642723083,3.9629077911376953,-0.392119437456131
1601200086540726275,negative,1.3262346982955933,0.08298218250274658,1.3474841117858887
1601200086720995328,neutral,2.4228222370147705,-0.626717209815979,0.45389845967292786
1601200087203737604,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200088012926978,neutral,0.6891996264457703,0.5828670859336853,0.33495673537254333
1601200088025792512,positive,1.939502239227295,2.0701816082000732,-0.2355339676141739
1601200088046768128,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200088990515200,neutral,2.2059669494628906,-0.3313169479370117,1.0304944515228271
1601200089145389056,positive,2.386029005050659,4.122682094573975,-0.9587348103523254
1601200089451663364,positive,1.7810122966766357,2.360025405883789,-0.035872116684913635
1601200089640624129,positive,0.6579449772834778,1.1262671947479248,0.7177990674972534
1601200090181689344,negative,0.7629024982452393,-0.341206431388855,1.0274038314819336
1601200090466897926,negative,0.9831511378288269,0.11360624432563782,1.554733157157898
1601200091058298881,positive,1.328358769416809,2.39582896232605,-0.3296322822570801
1601200091469352967,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200091985248257,negative,1.1717360019683838,-1.0052211284637451,2.650425434112549
1601200093075746817,neutral,1.3165345191955566,0.7096701264381409,0.49862855672836304
1601200094497234951,negative,0.45895853638648987,0.1533953845500946,0.658820629119873
1601200094665064448,negative,1.6912425756454468,-0.6476547718048096,1.7533026933670044
1601200095755915265,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200095940251648,neutral,1.334359049797058,0.5255748629570007,0.9303706288337708
1601200096112431104,negative,0.7652732729911804,-0.29629698395729065,2.2521581649780273
1601200096359522304,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601200097479446528,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200097479774208,negative,0.3819834887981415,-0.6694694757461548,3.0731232166290283
1601200097819099136,neutral,2.1352922916412354,0.36625880002975464,0.9791402220726013
1601200098780024832,negative,1.063440203666687,-1.3305789232254028,3.6884429454803467
1601200099513622528,neutral,2.119462728500366,-0.8365894556045532,1.6206004619598389
1601200100419592194,neutral,2.1292667388916016,-0.3761460483074188,1.010055661201477
1601200100596125698,neutral,2.170241117477417,0.5747360587120056,0.6091656684875488
1601200100742922240,positive,0.9636168479919434,2.022139549255371,-0.12245548516511917
1601200100797165568,negative,1.1355268955230713,-0.5937751531600952,2.0994954109191895
1601200101719887873,neutral,1.6688584089279175,-0.19773679971694946,0.4128316342830658
1601200101774352385,negative,1.4062657356262207,-0.8624736666679382,1.5342985391616821
1601200102403702793,negative,1.6554076671600342,-0.6029006838798523,2.388284206390381
1601200103418908672,positive,0.6950731873512268,1.3563717603683472,0.6459038853645325
1601200103955771392,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601200104903479298,neutral,1.850724220275879,0.1775934249162674,0.4406757056713104
1601200105604153345,negative,1.5171632766723633,-0.9438766837120056,2.432856321334839
1601200106900172800,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200108439474182,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601200108716040192,neutral,1.6941031217575073,1.1193251609802246,0.3942228853702545
1601200108858925057,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200110003978240,neutral,1.302319884300232,0.9178807735443115,0.549493134021759
1601200110201090048,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200110687653888,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200111463256064,negative,0.9340931177139282,-1.0540961027145386,3.3634941577911377
1601200111849132032,neutral,1.4373441934585571,0.84992516040802,0.3766893744468689
1601200112570507264,neutral,2.3140757083892822,0.3844824731349945,0.8337651491165161
1601200112579280898,neutral,2.3119518756866455,0.9485856890678406,-0.09941896051168442
1601200112813805569,negative,0.6708335876464844,-0.723130464553833,2.8158466815948486
1601200113950789632,negative,0.23597559332847595,-0.524238109588623,2.2817134857177734
1601200115166969858,neutral,1.7495386600494385,1.6112133264541626,0.10656807571649551
1601200115561078784,neutral,1.6676456928253174,0.7658669948577881,0.10706651210784912
1601200115921825793,neutral,1.6157476902008057,-0.33820074796676636,1.5248284339904785
1601200115959889921,neutral,1.8786256313323975,-0.7337211966514587,1.2180204391479492
1601200115964071941,neutral,1.3810783624649048,-0.443591445684433,1.3355809450149536
1601200116471308288,positive,0.7151929140090942,1.2716362476348877,0.5596457719802856
1601200116697690113,negative,1.7118264436721802,-1.0943846702575684,2.5737805366516113
1601200117398515713,neutral,1.693562388420105,0.11047616600990295,1.1286280155181885
1601200117456850944,neutral,1.5844966173171997,0.4511669874191284,0.6506589651107788
1601200117482422272,negative,0.9787507057189941,-0.7265686392784119,1.9334734678268433
1601200117842735105,positive,0.47360122203826904,1.116017460823059,-0.28568029403686523
1601200118153478146,neutral,1.8742988109588623,-0.45041796565055847,1.3327878713607788
1601200118187057152,positive,0.30890586972236633,3.120222568511963,-0.29616451263427734
1601200118988169216,neutral,2.056553840637207,0.509208619594574,0.54413241147995
1601200121601200129,neutral,2.283576250076294,0.6146295070648193,0.3386065363883972
1601200122096152576,neutral,2.6044158935546875,2.3800415992736816,-1.1393100023269653
1601200122443886594,negative,0.7351958751678467,0.8976243138313293,1.057640790939331
1601200122989117441,negative,1.1512634754180908,-1.019092321395874,3.1750688552856445
1601200123782254593,negative,1.266672134399414,-0.5493654608726501,1.6392699480056763
1601200123782266881,neutral,1.2970099449157715,-0.3095848560333252,1.0874470472335815
1601200124134293505,neutral,2.457160472869873,-0.11983796209096909,0.7122001647949219
1601200125019574272,negative,1.0524165630340576,-0.06272657960653305,1.3827484846115112
1601200125669359617,neutral,2.056553840637207,0.5092087388038635,0.54413241147995
1601200126088794113,negative,1.1902918815612793,-0.6071597337722778,2.24381422996521
1601200126869086210,negative,1.254732608795166,-0.9111021161079407,2.841437578201294
1601200127234146304,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200127309656066,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200129746554882,positive,2.38602876663208,4.122681617736816,-0.9587348103523254
1601200130434076673,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200130816118784,neutral,1.693562388420105,0.11047616600990295,1.1286280155181885
1601200131277103104,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601200132296708096,negative,1.3243900537490845,-0.725928544998169,2.768939971923828
1601200132456075267,neutral,1.6883326768875122,0.1700991839170456,1.00210702419281
1601200134460964864,negative,1.945788025856018,-1.1314489841461182,2.5490880012512207
1601200134599372800,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601200134683242496,neutral,1.3457695245742798,0.6673689484596252,0.5145370364189148
1601200135270109191,negative,0.7485119104385376,-1.0782898664474487,3.119892120361328
1601200135723106304,negative,0.7444592714309692,-0.80149245262146,3.1347219944000244
1601200136482611200,negative,1.5205364227294922,-0.6125423908233643,1.671181559562683
1601200136788377600,negative,1.945788025856018,-1.1314489841461182,2.5490880012512207
1601200138068058112,neutral,1.4249043464660645,0.21684131026268005,0.8542076945304871
1601200138378432512,neutral,1.7344388961791992,-0.5508339405059814,1.3602149486541748
1601200138487488512,neutral,3.6434524059295654,2.180628776550293,-1.164162516593933
1601200138810437634,neutral,1.8428754806518555,-0.5131822228431702,0.6969714760780334
1601200138982391813,neutral,1.5576783418655396,0.13378854095935822,0.6369345188140869
1601200140706254848,neutral,1.8742988109588623,-0.45041796565055847,1.3327878713607788
1601200141402185728,negative,0.6121123433113098,-1.3296573162078857,4.279202461242676
1601200141687746560,neutral,2.5576131343841553,0.5601691603660583,0.03254549205303192
1601200142010355713,neutral,1.461349606513977,0.3281288146972656,1.1757233142852783
1601200142362648576,neutral,1.7228578329086304,-0.07746901363134384,0.8881170153617859
1601200142484656131,neutral,2.4497249126434326,0.611463725566864,-0.23906712234020233
1601200142488461312,negative,1.6031588315963745,-1.3292248249053955,3.052266836166382
1601200142585298945,positive,0.8611894845962524,2.783554792404175,-0.5648514032363892
1601200142677610497,negative,1.230967402458191,-1.0948609113693237,2.528432607650757
1601200143583563777,neutral,0.9682994484901428,0.9246084690093994,0.7229258418083191
1601200144010993664,neutral,1.7299515008926392,-0.8320720791816711,1.7272803783416748
1601200144279445505,neutral,2.2059669494628906,-0.3313169479370117,1.0304944515228271
1601200144397258752,neutral,1.8458192348480225,-0.5758881568908691,1.3906739950180054
1601200144439201792,neutral,1.4558093547821045,1.3547148704528809,0.3550718426704407
1601200146036965376,neutral,1.0705616474151611,0.4627392292022705,1.0391343832015991
1601200146054012929,negative,1.1697529554367065,-1.2666724920272827,3.8572354316711426
1601200146384945152,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601200146628620288,neutral,2.935793399810791,1.8959804773330688,-0.7611891627311707
1601200149208104961,neutral,1.8546658754348755,-0.09548956900835037,0.9097751975059509
1601200149526908929,negative,0.5716437101364136,-0.9556863903999329,3.283160448074341
1601200150793551872,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
