Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601275505319104512,negative,0.8417508006095886,-1.2458393573760986,3.3268160820007324
1601275505411559426,neutral,2.4793264865875244,1.7890191078186035,-0.4401681125164032
1601275505801854976,negative,1.4221453666687012,-1.1830408573150635,2.9289517402648926
1601275506787319815,negative,1.0828909873962402,-0.14388427138328552,1.510945200920105
1601275507802505216,neutral,2.497119903564453,0.42254069447517395,0.3156299293041229
1601275508314247170,neutral,1.8753520250320435,-0.13242360949516296,1.1847666501998901
1601275508846641154,positive,0.8637030720710754,2.4485111236572266,0.40521952509880066
1601275509282775042,negative,1.1989389657974243,-0.642814576625824,1.9773330688476562
1601275509433724929,neutral,1.4091696739196777,0.7829793691635132,0.380521297454834
1601275510020968448,neutral,0.887350857257843,0.6630082130432129,0.7256298065185547
1601275510322917379,negative,0.7973331212997437,-1.085472583770752,2.9400739669799805
1601275510729777152,neutral,1.7420934438705444,-0.16400298476219177,1.2680416107177734
1601275511774523392,negative,1.3699951171875,-1.0215202569961548,2.1752727031707764
1601275511782506496,neutral,1.0862996578216553,0.2833031117916107,0.92709881067276
1601275512714059777,negative,0.878966748714447,-0.7549037933349609,2.1397132873535156
1601275513200594944,negative,1.0449323654174805,-0.47416403889656067,2.1963181495666504
1601275513628413953,negative,1.8835817575454712,-1.0899333953857422,2.2201242446899414
1601275514261766146,negative,0.8498170971870422,-1.343466877937317,3.8412294387817383
1601275514332893188,negative,1.399780511856079,-0.371036559343338,1.84195876121521
1601275515251195904,neutral,1.9876066446304321,-0.8391027450561523,1.6787891387939453
1601275515284996098,positive,0.9463606476783752,1.1518025398254395,0.9196228384971619
1601275515423412224,neutral,2.6587705612182617,1.5950465202331543,-0.30620044469833374
1601275515637157890,negative,0.7582300305366516,-0.8035446405410767,2.296236038208008
1601275516329160705,positive,1.0204681158065796,1.8538312911987305,-0.459640234708786
1601275517323182080,positive,1.2578405141830444,1.3035471439361572,0.2777416408061981
1601275517692321794,neutral,2.5576131343841553,0.5601691603660583,0.03254556655883789
1601275518208253954,negative,1.2853074073791504,-1.316421389579773,2.9523816108703613
1601275518326034432,negative,0.8907204270362854,-0.00257304310798645,1.6853059530258179
1601275518640431104,neutral,1.8962994813919067,0.5363056063652039,0.959881067276001
1601275518661365761,neutral,1.5685105323791504,-0.3902799189090729,1.4787386655807495
1601275518690947073,negative,1.2287451028823853,-0.9729761481285095,2.645972490310669
1601275518967422976,neutral,1.5654094219207764,1.3216530084609985,-0.5024715065956116
1601275519869517824,negative,1.207885503768921,-0.02741347998380661,1.2673238515853882
1601275520045432833,neutral,1.2607691287994385,0.5908041000366211,0.7983801364898682
1601275520670236679,negative,1.5081722736358643,-0.956070065498352,2.2516329288482666
1601275521022963713,neutral,1.9988569021224976,-0.9816445112228394,1.8541970252990723
1601275522029277184,negative,0.9552347660064697,-0.2690051198005676,1.7129161357879639
1601275522834919424,negative,0.863089919090271,-0.7429103255271912,1.7853832244873047
1601275523103006721,negative,1.0656626224517822,-0.537446141242981,2.2258362770080566
1601275523404943361,negative,1.5950303077697754,-0.700559675693512,2.2239139080047607
1601275523577319424,neutral,0.9553077816963196,0.7165339589118958,0.7523466348648071
1601275523711127553,negative,0.6781522631645203,-1.1500154733657837,3.0872597694396973
1601275523715731456,neutral,2.3731460571289062,0.6030905842781067,0.19832387566566467
1601275523879301120,negative,1.0660085678100586,-1.3412190675735474,3.561828136444092
1601275524097183745,positive,1.9896126985549927,2.776440143585205,-0.7814509868621826
1601275524269379584,negative,0.49543091654777527,-1.0944771766662598,3.2741408348083496
1601275524348891138,positive,1.5728992223739624,4.784405708312988,-0.5490108728408813
1601275524499664898,negative,1.0774881839752197,0.03988437354564667,1.9775453805923462
1601275524768145410,negative,1.154718041419983,-1.2832424640655518,3.5643646717071533
1601275525057617920,positive,2.91983699798584,3.921571969985962,-0.9116173982620239
1601275526291034113,neutral,1.8742988109588623,-0.45041802525520325,1.3327879905700684
1601275527070830592,neutral,1.6157476902008057,-0.33820077776908875,1.5248284339904785
1601275528253952000,negative,1.2269296646118164,-0.6530600190162659,1.7589523792266846
1601275529143136256,neutral,1.392034649848938,0.1802719533443451,0.7917664051055908
1601275529587355651,neutral,1.695460557937622,0.2872941195964813,1.313336968421936
1601275530417999878,negative,1.9730833768844604,-0.9140530228614807,2.1069416999816895
1601275530472755201,neutral,1.5080689191818237,0.9222075343132019,0.3119701147079468
1601275530615132163,negative,1.2973651885986328,-0.5013984441757202,1.505225419998169
1601275531324182530,positive,0.9961875081062317,1.2921351194381714,0.5176554918289185
1601275531693264898,neutral,1.4249041080474854,0.21684136986732483,0.8542078137397766
1601275532213035008,negative,1.316446304321289,-0.9641115069389343,2.116722822189331
1601275532850626563,negative,1.0783239603042603,-0.17526254057884216,1.7425445318222046
1601275532968353794,positive,1.1484020948410034,1.239262342453003,0.11504523456096649
1601275533647486978,neutral,1.72285795211792,-0.07746902853250504,0.8881169557571411
1601275534276980737,neutral,1.8268481492996216,0.18904832005500793,0.6781687140464783
1601275534662828034,negative,1.2865395545959473,-0.7914695739746094,1.6349992752075195
1601275535031615489,neutral,1.3205806016921997,-0.16969838738441467,0.8454469442367554
1601275535271006209,neutral,1.0387310981750488,0.7428979873657227,0.30027008056640625
1601275535455563778,neutral,2.326197624206543,-0.6357366442680359,1.3240355253219604
1601275535572738057,neutral,1.7614799737930298,-0.22563084959983826,1.1526176929473877
1601275535694483458,negative,0.4433356523513794,-1.168821930885315,3.3483402729034424
1601275536290250752,neutral,1.7913389205932617,-0.3607420325279236,0.9316791892051697
1601275536449363969,positive,1.9251917600631714,3.2204086780548096,-0.030302295461297035
1601275536940027904,neutral,1.4198235273361206,0.018484458327293396,1.0322242975234985
1601275537674055680,positive,1.4670692682266235,2.640162944793701,-0.06528578698635101
1601275537686921216,neutral,1.782140851020813,0.3423703908920288,1.021546483039856
1601275537858887681,negative,1.427556037902832,-1.0076466798782349,2.1503002643585205
1601275537934409728,negative,0.6392871141433716,-0.2849127948284149,2.2820510864257812
1601275538316091392,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601275538538057733,negative,1.3409854173660278,-0.6599327325820923,1.630467414855957
1601275539079065600,negative,0.9863344430923462,0.26218679547309875,1.3317484855651855
1601275540945543169,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1601275541054971906,neutral,2.3942649364471436,0.5916683077812195,0.18148066103458405
1601275541197590528,neutral,1.7454499006271362,0.6485073566436768,0.7684574723243713
1601275541516165130,neutral,1.942263126373291,0.519568920135498,0.45688068866729736
1601275543239917572,positive,1.389329433441162,1.4425309896469116,0.45613372325897217
1601275543479275520,negative,1.1035792827606201,-0.747691810131073,2.2182788848876953
1601275543760125960,negative,0.6275490522384644,0.32547715306282043,1.20993971824646
1601275543990648832,neutral,1.4789150953292847,0.22199320793151855,0.8507633209228516
1601275544732958723,negative,0.8394138813018799,-0.9346602559089661,3.097365379333496
1601275545056313349,negative,1.7395318746566772,-0.6969890594482422,2.0370659828186035
1601275545328979968,negative,1.0632872581481934,-0.15665414929389954,2.271453380584717
1601275545748377602,negative,1.4060428142547607,-0.9350438714027405,2.6464967727661133
1601275547094757381,neutral,1.2000833749771118,-0.007948510348796844,1.1836283206939697
1601275547618877456,positive,1.389329433441162,1.4425309896469116,0.45613372325897217
1601275547900055554,neutral,1.2018470764160156,0.6304871439933777,0.29182741045951843
1601275548566638594,negative,1.4275559186935425,-1.0076467990875244,2.1503002643585205
1601275548658958337,neutral,2.2792203426361084,1.493672251701355,-0.3971801996231079
1601275548889661447,negative,1.532709002494812,-1.0806515216827393,2.4872522354125977
1601275549770387458,negative,1.0022575855255127,-0.02371666580438614,1.5794881582260132
1601275549779124226,negative,1.2431062459945679,-0.9908121228218079,2.1348001956939697
1601275551268077572,negative,1.4221453666687012,-1.1830408573150635,2.9289517402648926
1601275551783665666,positive,0.34407833218574524,2.8130626678466797,-0.1191394254565239
1601275552157270022,neutral,2.3029775619506836,1.2843424081802368,-0.07183511555194855
1601275552299880448,negative,0.6923271417617798,-0.7342974543571472,1.6777591705322266
1601275552585093121,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601275552618360832,neutral,1.9730027914047241,-0.6578330397605896,1.489115834236145
1601275552765124610,negative,0.7401295304298401,-0.6467886567115784,3.3014636039733887
1601275552845135879,neutral,1.8928756713867188,-0.5990580320358276,1.3402557373046875
1601275552983547904,negative,1.4478647708892822,-1.1936607360839844,2.8964288234710693
1601275553209675778,positive,2.0398974418640137,3.639209508895874,-0.7411150932312012
1601275553629097985,negative,0.9657819271087646,-0.11450622230768204,1.4058829545974731
1601275553767895042,neutral,1.052741289138794,-0.4094795882701874,1.0450315475463867
1601275554124423169,neutral,0.9391240477561951,0.3899906277656555,0.4444796144962311
1601275554144976897,positive,1.213047981262207,1.4113389253616333,0.23632651567459106
1601275554308583426,neutral,1.8694509267807007,0.6116771697998047,0.3401380479335785
1601275554770321409,neutral,2.5576131343841553,0.5601691603660583,0.03254556655883789
1601275555978317828,negative,1.2142940759658813,0.7985376119613647,1.3518571853637695
1601275556502593536,negative,1.1411564350128174,-0.5090899467468262,1.2774385213851929
1601275556623880193,neutral,0.9030020833015442,0.5931873321533203,0.6740223169326782
1601275556678754307,negative,0.9749130606651306,-0.2827008366584778,1.2977315187454224
1601275556921634816,neutral,1.3599361181259155,0.671203076839447,0.5143319368362427
1601275557152706560,negative,0.7401303052902222,-1.0170204639434814,2.695619583129883
1601275557316300801,neutral,1.318222999572754,0.5216930508613586,0.6335310339927673
1601275557328867330,neutral,2.215564012527466,1.0329195261001587,0.15928325057029724
1601275557454688256,neutral,1.6090747117996216,0.5994447469711304,0.10257092118263245
1601275560063164416,neutral,2.056553363800049,0.509208619594574,0.5441323518753052
1601275560197382145,negative,1.2769763469696045,-0.5186708569526672,1.8532993793487549
1601275561497612288,negative,1.1305677890777588,-0.028825223445892334,1.3689104318618774
1601275561565093893,positive,1.7061371803283691,1.929701805114746,-0.39870789647102356
1601275562177499139,negative,1.1367090940475464,-0.9672854542732239,2.2151811122894287
1601275562328494082,neutral,1.918230414390564,1.0132317543029785,0.3438183069229126
1601275562336882688,neutral,1.988161563873291,0.15779073536396027,0.4677642285823822
1601275562357829632,negative,1.5832161903381348,-0.8357300162315369,2.158660888671875
1601275562403991553,negative,1.4830563068389893,-0.8004915714263916,1.7512152194976807
1601275562407755777,neutral,1.5100451707839966,0.4955672025680542,0.26822367310523987
1601275562441338880,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601275562659807233,neutral,2.272432804107666,-0.25216254591941833,1.0860633850097656
1601275562785316864,negative,1.4815893173217773,-1.0036051273345947,2.0824615955352783
1601275563339321345,negative,1.5912649631500244,0.5446887016296387,1.83543062210083
1601275563930685441,positive,1.754022240638733,3.189419984817505,-0.7688420414924622
1601275564413038593,negative,2.0409696102142334,-1.0226340293884277,2.138551950454712
1601275565163819010,negative,1.5422688722610474,-0.8706876039505005,2.3153483867645264
1601275565729644545,neutral,2.424330234527588,1.7465239763259888,-0.42755934596061707
1601275566052675586,neutral,1.7454499006271362,0.6485073566436768,0.7684574723243713
1601275566396960769,negative,1.1908870935440063,-0.7501296401023865,2.153122901916504
1601275566828974082,neutral,1.7420934438705444,-0.16400298476219177,1.2680416107177734
1601275566912462848,negative,1.0185672044754028,-0.6777021288871765,2.289975881576538
1601275567432945668,neutral,2.117706775665283,0.46217313408851624,1.0503023862838745
1601275567546175489,neutral,1.9065626859664917,1.1774258613586426,0.305886834859848
1601275567680417792,neutral,1.7516095638275146,1.0163371562957764,0.349298894405365
1601275568125018114,neutral,1.4084677696228027,-0.09482792764902115,1.293676495552063
1601275568145989633,negative,0.7831817269325256,-0.11389816552400589,1.8922452926635742
1601275568397303813,negative,1.1553149223327637,-0.8217951059341431,1.827545404434204
1601275568598962176,negative,1.2574020624160767,-1.1367859840393066,3.1621739864349365
1601275568666075136,neutral,1.5448236465454102,0.9180290699005127,0.6708672642707825
1601275568867409922,neutral,1.6157476902008057,-0.33820074796676636,1.5248284339904785
1601275568971927552,negative,1.4900726079940796,-0.3719656765460968,1.729166865348816
1601275569433640963,neutral,2.40464186668396,0.5509016513824463,0.2657807469367981
1601275569450102786,negative,1.0985455513000488,-0.7588555812835693,2.2386891841888428
1601275569454424073,negative,1.6679375171661377,-1.0889015197753906,2.412205457687378
1601275570351878144,neutral,1.5938856601715088,-0.44055286049842834,1.4054268598556519
1601275570565914629,neutral,1.777713656425476,-0.2948663830757141,1.5805208683013916
1601275570851295234,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1601275570880675844,neutral,2.2980129718780518,-0.5587507486343384,1.3576804399490356
1601275571295514625,negative,0.9333682656288147,-0.008530676364898682,1.2774178981781006
1601275572407382018,neutral,1.708082914352417,0.7075832486152649,-0.3661882281303406
1601275572768079872,neutral,2.2792201042175293,1.4936721324920654,-0.3971801996231079
1601275573266808832,neutral,1.4114816188812256,0.8180168867111206,0.1847953498363495
1601275573476610048,negative,1.2549628019332886,0.22765734791755676,1.3666584491729736
1601275573569196032,neutral,2.215564012527466,1.0329195261001587,0.15928325057029724
1601275574281961473,neutral,2.0306758880615234,1.5129460096359253,-0.08141631633043289
1601275574479073281,neutral,2.3676915168762207,0.46465882658958435,0.9231410026550293
1601275574697480192,neutral,1.8256558179855347,-0.4218769967556,0.9078856110572815
1601275575423107072,negative,0.9838986396789551,-0.9474172592163086,2.2990705966949463
1601275575846334464,negative,0.9093827605247498,-0.8173046112060547,2.5200655460357666
1601275576429731840,neutral,1.8662222623825073,0.0826154351234436,0.3395407497882843
1601275577574514689,neutral,2.1292667388916016,-0.37614598870277405,1.0100557804107666
1601275578149400576,negative,1.232448697090149,-0.8085798025131226,2.5938947200775146
1601275578229063681,neutral,1.7420934438705444,-0.16400298476219177,1.2680416107177734
1601275578312978436,negative,0.6774396896362305,0.0006012246012687683,1.9303313493728638
1601275579017625602,negative,0.4334806501865387,-0.33291447162628174,2.4837148189544678
1601275579034058752,neutral,1.74830961227417,-0.7301397919654846,1.69784414768219
1601275579235729410,positive,1.0395382642745972,7.9803466796875,-1.5994709730148315
1601275579290259458,negative,1.0912034511566162,-0.8779294490814209,2.0242388248443604
1601275579826741249,positive,2.293264150619507,3.400606155395508,-0.705573320388794
1601275580002881538,negative,0.27820393443107605,-0.45716896653175354,2.972153663635254
1601275581202829314,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601275581601296384,neutral,1.803409218788147,-0.7875412702560425,1.532423734664917
1601275582100406272,negative,0.7044051289558411,0.016293495893478394,1.384067416191101
1601275582662078464,neutral,1.0475475788116455,-0.015880927443504333,0.96629399061203
1601275582846640128,negative,0.6688465476036072,0.15327788889408112,1.5910731554031372
1601275584755429378,negative,0.9333682656288147,-0.008530676364898682,1.2774178981781006
1601275584876670977,negative,0.5629899501800537,-0.7319476008415222,1.8389655351638794
1601275585107726336,negative,0.4353436529636383,-0.4829004108905792,3.246574878692627
1601275585119936513,neutral,1.2075411081314087,1.1766940355300903,1.0139002799987793
1601275585816592384,positive,2.38602876663208,4.122682094573975,-0.958734929561615
1601275586693181442,neutral,1.5448236465454102,0.9180290699005127,0.6708672642707825
1601275586898337792,neutral,1.7287585735321045,0.21214032173156738,0.8488579988479614
1601275587426979850,negative,0.7965811491012573,-0.458589106798172,2.1405723094940186
1601275588160868352,neutral,2.117706775665283,0.46217310428619385,1.050302505493164
1601275588580352002,negative,1.132064700126648,-0.03601742535829544,1.5148959159851074
1601275588832296961,neutral,1.3954061269760132,0.2768949866294861,0.9410495162010193
1601275589289455617,negative,0.8845224976539612,-0.17360451817512512,2.110689401626587
1601275589456932867,negative,0.7484495639801025,0.21490448713302612,1.3107999563217163
1601275590665187330,negative,0.5631819367408752,0.4993424415588379,1.8225717544555664
1601275591013314561,negative,0.8013038039207458,0.26909375190734863,1.5331013202667236
1601275591847972865,neutral,1.8381848335266113,-0.3918805718421936,0.8643038272857666
1601275592288395265,neutral,1.6157476902008057,-0.33820077776908875,1.5248284339904785
1601275592350916609,neutral,1.693562388420105,0.11047615110874176,1.1286280155181885
1601275592472940544,negative,0.9865678548812866,-0.8753296732902527,2.6804306507110596
1601275592778944513,negative,1.1424353122711182,-1.3048756122589111,3.138071060180664
1601275593026572290,negative,0.6914933919906616,-0.009913496673107147,1.9937670230865479
1601275593743831042,neutral,1.8520156145095825,-0.3193773031234741,1.1039315462112427
1601275594473209856,negative,1.427556037902832,-1.0076467990875244,2.1503002643585205
1601275594695528449,neutral,1.8177975416183472,1.4332252740859985,-0.3092629611492157
1601275594813370368,neutral,1.4682637453079224,0.9701041579246521,0.2867627739906311
1601275595530285058,negative,1.7328238487243652,-0.6226450800895691,1.9619970321655273
1601275596130045955,neutral,1.296942949295044,-0.20105788111686707,1.22984778881073
1601275596365262851,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601275596427988992,positive,2.439340591430664,2.6360528469085693,-0.21517010033130646
1601275596885004289,neutral,2.1230309009552,0.10420411080121994,0.15132717788219452
1601275596926947328,negative,1.6502151489257812,-1.1042572259902954,2.2392892837524414
1601275597602582530,negative,0.4830677807331085,-0.6003614664077759,2.4393763542175293
1601275597849858055,positive,0.8813916444778442,1.9080835580825806,0.342058926820755
1601275597967486976,neutral,2.1076419353485107,-0.16133931279182434,0.7313827872276306
1601275598269460480,negative,0.29326558113098145,-0.5370912551879883,3.039844512939453
1601275598718259201,negative,0.9449015259742737,-0.7526581287384033,2.539095640182495
1601275599087366145,negative,1.1523387432098389,0.028103191405534744,1.1917052268981934
1601275599196016641,negative,0.966139554977417,0.36236125230789185,1.1364480257034302
1601275599913422861,positive,1.7179508209228516,1.8336337804794312,0.25062018632888794
1601275600114966528,neutral,1.7420934438705444,-0.16400298476219177,1.2680416107177734
1601275600123068418,positive,1.7179508209228516,1.8336337804794312,0.25062018632888794
1601275600211091458,neutral,1.3377524614334106,0.929328203201294,0.49984651803970337
1601275600223600640,neutral,2.0446901321411133,0.49476534128189087,0.41545382142066956
1601275600571973633,neutral,1.8222086429595947,0.20983931422233582,1.061329960823059
1601275601142181888,negative,0.8124037384986877,-1.1624608039855957,3.1865861415863037
1601275601142398976,neutral,1.3313705921173096,0.014015920460224152,1.1450334787368774
1601275601264181248,neutral,1.4519414901733398,0.28075554966926575,0.5001899600028992
1601275601905946626,negative,1.1152591705322266,-1.2890011072158813,3.2441153526306152
1601275602262446082,neutral,2.2930150032043457,2.279489755630493,-0.23285554349422455
1601275602417635328,negative,0.4320012927055359,-0.20353558659553528,2.7457027435302734
1601275603856265216,positive,2.386029005050659,4.122682094573975,-0.9587350487709045
1601275604288081925,positive,1.1047933101654053,1.4761486053466797,1.0106197595596313
1601275605223628800,positive,1.1512272357940674,1.5599539279937744,0.07970723509788513
1601275605487882242,negative,0.8646267652511597,-0.7346944808959961,2.3778862953186035
1601275606049574912,neutral,2.0506372451782227,-0.4727502167224884,1.078621745109558
1601275607022997504,neutral,1.752675175666809,1.597175121307373,-0.2481609433889389
1601275607199133696,negative,1.078192949295044,-1.0188719034194946,3.5625946521759033
1601275607371091972,neutral,1.491541862487793,1.0135854482650757,0.3495079576969147
1601275607748210688,negative,1.2352814674377441,-1.0562455654144287,2.6117427349090576
1601275608226406400,neutral,2.844818592071533,1.0966492891311646,-0.27542760968208313
1601275608331272194,negative,0.6700753569602966,-0.8987241387367249,2.2550058364868164
1601275608511574016,negative,1.4221453666687012,-1.1830408573150635,2.9289517402648926
1601275608998223872,neutral,2.1185522079467773,-0.20114648342132568,1.044481635093689
1601275609178595328,neutral,2.267436981201172,1.1762142181396484,1.4013439416885376
1601275609820594178,neutral,1.6878662109375,0.6383136510848999,0.4501294493675232
1601275609925447685,negative,0.4761442542076111,-0.8178806900978088,3.4451651573181152
1601275610730749952,negative,0.9613945484161377,0.11753493547439575,1.4847252368927002
1601275610881527812,neutral,2.1185522079467773,-0.20114648342132568,1.044481635093689
1601275611548307457,neutral,1.4848562479019165,0.2926579713821411,0.7845399975776672
1601275612932575238,neutral,2.352356195449829,-0.220747709274292,0.7132364511489868
1601275613847093250,negative,1.6822515726089478,-1.3040724992752075,2.672952175140381
1601275613972955136,positive,1.8884626626968384,2.1063225269317627,-0.3185615539550781
1601275614002286595,negative,1.4875342845916748,-0.5044066309928894,1.685479998588562
1601275614283337730,neutral,1.9538627862930298,1.332728385925293,0.5172421336174011
1601275614505598980,neutral,1.8753520250320435,-0.13242360949516296,1.1847666501998901
1601275615185088512,positive,0.46869489550590515,3.5196969509124756,-0.5237847566604614
1601275615520268288,negative,0.4719800353050232,-1.4205538034439087,4.321227550506592
1601275615637692416,neutral,2.359954833984375,0.7454832196235657,0.031835660338401794
1601275615893946370,neutral,2.1292667388916016,-0.37614598870277405,1.0100557804107666
1601275616145596418,neutral,1.846619963645935,0.6467887163162231,0.539120078086853
1601275616359112704,negative,1.4830561876296997,-0.8004915714263916,1.7512152194976807
1601275616459771904,negative,1.4838385581970215,-1.2415536642074585,3.057210683822632
1601275616984240130,neutral,2.3468000888824463,2.1059513092041016,-0.18863609433174133
1601275617382891520,negative,0.9681006073951721,0.12923207879066467,1.7934483289718628
1601275617453830145,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1601275617927786496,positive,1.5364564657211304,1.9908335208892822,0.10124439001083374
1601275618049433603,neutral,2.117706775665283,0.46217313408851624,1.0503023862838745
1601275618666373121,neutral,1.3443595170974731,0.8081978559494019,0.8717005848884583
1601275619215478786,negative,0.27317461371421814,-1.0202749967575073,3.5148000717163086
1601275619232342016,neutral,1.9009407758712769,1.3078054189682007,0.5538238883018494
1601275619551379457,neutral,1.31693696975708,0.0725325420498848,0.9550408124923706
1601275619693645824,negative,1.1190414428710938,-0.008284881711006165,1.1819570064544678
1601275619962413056,neutral,1.5448236465454102,0.9180290699005127,0.6708672642707825
1601275620285374464,negative,1.5081722736358643,-0.9560700058937073,2.2516329288482666
1601275620960645128,neutral,2.2792201042175293,1.4936721324920654,-0.3971801996231079
1601275622281867264,negative,1.5081722736358643,-0.9560700058937073,2.2516329288482666
1601275622378024960,negative,1.5319359302520752,-1.2848390340805054,3.103008270263672
1601275622537527298,negative,1.3941538333892822,-0.558232307434082,2.044381856918335
1601275624630296577,negative,0.8642311692237854,-0.5327181816101074,1.8789056539535522
1601275624664207361,negative,1.5291850566864014,-0.8613181114196777,1.753836750984192
1601275625234317313,negative,1.3124819993972778,-1.223695993423462,2.860377073287964
