Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605802473729314816,neutral,2.100149393081665,1.9811780452728271,0.2946456968784332
1605791122629853186,neutral,1.2134976387023926,0.968340277671814,0.6666046977043152
1605792629437992960,neutral,1.3741894960403442,0.19766956567764282,1.365393877029419
1605792766490861569,neutral,1.418921947479248,0.35417497158050537,0.6349905133247375
1605793582522064898,neutral,1.418921947479248,0.35417497158050537,0.6349905133247375
1605794748039680000,neutral,2.189471960067749,0.7711012959480286,0.11412971466779709
1605795322697252865,negative,1.571329116821289,-0.3808635175228119,1.7161647081375122
1605795878429523968,neutral,1.0137333869934082,0.7793977856636047,0.3718741834163666
1605797675302916097,negative,1.299769639968872,-0.975498378276825,2.663782835006714
1605797836079058944,neutral,1.0852322578430176,0.5192140936851501,0.3775791823863983
1605797862121431040,negative,0.6001491546630859,-0.22252118587493896,1.3866918087005615
1605799114062499840,positive,0.11361081898212433,1.4485989809036255,0.23771853744983673
1605799449405554690,negative,1.2983698844909668,0.32347288727760315,1.4235029220581055
1605800042081787905,neutral,1.2134976387023926,0.968340277671814,0.6666046977043152
1605800347343196160,negative,0.5238315463066101,0.44235292077064514,1.1320064067840576
1605800535180935168,negative,1.2983698844909668,0.32347288727760315,1.4235029220581055
1605801197268508673,negative,0.8878729939460754,-0.5836696624755859,2.2855067253112793
1605802208380874754,negative,1.273950457572937,-1.0071650743484497,2.125084638595581
1605803221120794624,neutral,1.418921947479248,0.35417497158050537,0.6349905133247375
1605803348417843200,negative,0.5986654758453369,0.7580682039260864,0.8390089869499207
1605803433641926656,neutral,1.418921947479248,0.35417497158050537,0.6349905133247375
1605804160724611072,negative,0.5852663516998291,-0.87517249584198,2.792001724243164
1605804727383429120,positive,0.9300534725189209,1.0579854249954224,0.541386604309082
1605795596509450240,neutral,1.446828007698059,1.3460942506790161,0.44596168398857117
