Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607512224536432640,negative,1.3105108737945557,-0.18486347794532776,1.5626331567764282
1607512838507225089,negative,1.2215380668640137,-0.7714803814888,2.2403299808502197
1607513377282326529,negative,1.0722447633743286,-1.327146053314209,3.6030733585357666
1607513845802864640,negative,1.387549877166748,-1.2482337951660156,2.7696545124053955
1607514432451510272,negative,1.2492680549621582,-0.03282763063907623,1.4779809713363647
1607514577280925696,negative,1.2937654256820679,-0.6580615639686584,2.567734479904175
1607515724561682432,negative,0.3100844919681549,-0.737009584903717,3.2942752838134766
1607515893621485569,negative,0.5760770440101624,0.880524754524231,1.001213550567627
1607516943933923328,negative,1.0722445249557495,-1.3271461725234985,3.6030733585357666
1607517167456780288,negative,0.6685516238212585,0.3740486800670624,1.3727678060531616
1607517469614432256,negative,0.6580239534378052,-0.3371676504611969,1.7303240299224854
1607517469681270784,negative,1.2061880826950073,-0.5095533132553101,1.5017054080963135
1607517683406503937,negative,0.6685516238212585,0.37404870986938477,1.372767686843872
1607518320298803202,negative,1.3105107545852661,-0.18486350774765015,1.5626331567764282
1607519159914561538,negative,0.6245980858802795,-1.6251219511032104,5.5030436515808105
1607519279255285760,negative,1.3105107545852661,-0.18486350774765015,1.5626331567764282
1607519739391229952,negative,1.2492680549621582,-0.03282763063907623,1.4779809713363647
1607520012352241665,negative,0.23313161730766296,0.22161534428596497,1.2169585227966309
1607520487067844608,negative,1.041337251663208,-0.41320160031318665,2.599795341491699
1607521366550396929,negative,1.2492680549621582,-0.03282763063907623,1.4779809713363647
1607522297233166338,negative,1.3105107545852661,-0.18486350774765015,1.5626331567764282
1607522305634074624,negative,1.18076491355896,-0.6269400715827942,1.805875301361084
1607523749905203200,negative,0.6685516238212585,0.37404870986938477,1.372767686843872
1607523939265265665,negative,1.2626068592071533,-0.9710338711738586,2.6408145427703857
1607523999713759233,negative,1.3550151586532593,-1.1912753582000732,3.0317940711975098
1607524802587426816,negative,1.4752599000930786,-0.9019127488136292,2.0566091537475586
1607524805171113984,negative,0.6685516238212585,0.37404870986938477,1.372767686843872
1607524856807198720,negative,1.2492680549621582,-0.03282763063907623,1.4779809713363647
1607525101112807425,negative,1.1180800199508667,-0.9734721779823303,2.461801767349243
1607525192204517376,negative,1.054862141609192,-0.9756335616111755,2.4404144287109375
