Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606910271385108481,negative,1.4730371236801147,-1.2599211931228638,2.8301291465759277
1606910675187826688,negative,1.2701237201690674,0.10317619144916534,1.6875261068344116
1606911880353796096,negative,0.7954316735267639,-0.37415948510169983,2.250370979309082
1606912410027180032,negative,1.6481873989105225,-0.9388138651847839,1.7458751201629639
1606913776552480769,neutral,1.4983028173446655,-0.13793891668319702,1.2535513639450073
1606916104030683137,negative,1.3703646659851074,-1.1937764883041382,2.773759365081787
1606916769322799104,neutral,1.3305318355560303,0.2680845260620117,0.813815176486969
1606916839048900609,negative,1.0731931924819946,-0.9239128232002258,2.5283749103546143
1606917514348449793,negative,1.5777711868286133,-1.0059027671813965,2.0645370483398438
1606918905745866752,negative,1.6383891105651855,-1.0411028861999512,2.013920783996582
1606919114970353665,neutral,1.1797279119491577,0.8661826252937317,0.4886903166770935
1606919880443305984,neutral,1.9453638792037964,-0.8060860633850098,1.0835996866226196
1606922322644205568,negative,1.1260839700698853,-0.34893253445625305,1.2203943729400635
1606922504366624769,negative,1.4555696249008179,-0.8588151931762695,2.6300792694091797
1606907618546810881,positive,2.0177366733551025,2.6982502937316895,-0.3259970247745514
1606907626587312128,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606907636225830912,neutral,1.5719088315963745,-0.3959905505180359,1.5235430002212524
1606907645906001920,negative,0.8973924517631531,-0.5233629941940308,2.159477710723877
1606907687471833089,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606907756325539842,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606907792606244864,neutral,2.503702163696289,1.7539565563201904,-0.13419584929943085
1606907796280467457,neutral,1.8537720441818237,0.6555909514427185,-0.043395400047302246
1606907811723882498,negative,0.6871277689933777,0.7707717418670654,1.3861584663391113
1606907825611247616,neutral,1.3871740102767944,-0.07643181830644608,1.2292852401733398
1606907834041569285,neutral,2.110424518585205,0.27324405312538147,0.5083855986595154
1606907904317345792,negative,1.6350816488265991,-0.8690394759178162,1.8457953929901123
1606907919408443394,negative,1.200292944908142,-0.8006459474563599,1.813746690750122
1606907988174057474,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606908015084544001,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908020889640961,neutral,1.911028265953064,1.038589358329773,0.0828031599521637
1606908049100529664,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908084819034122,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1606908124144832514,negative,1.1298295259475708,-0.31947940587997437,1.3277628421783447
1606908169279909888,neutral,1.988191843032837,-0.9614460468292236,1.9173064231872559
1606908171611963395,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606908251144355845,neutral,1.8284319639205933,-0.49379250407218933,1.2940055131912231
1606908288616271872,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908329053327360,neutral,2.0536553859710693,0.7393380999565125,-0.0665166974067688
1606908367561445376,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908439447601154,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606908491029164032,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908508066447360,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606908558335168515,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606908587879829505,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606908614123618304,negative,1.4444667100906372,-0.8152015209197998,1.7111098766326904
1606908619177725961,neutral,1.9136297702789307,-0.26545271277427673,0.9383419752120972
1606908640182603776,neutral,2.1534242630004883,0.27822673320770264,0.3092590570449829
1606908675846983683,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606908701125877763,neutral,2.706169366836548,1.7755779027938843,-0.4814116954803467
1606908711653498880,neutral,2.3617942333221436,1.0837984085083008,-0.2956532835960388
1606908730683318272,neutral,1.5848114490509033,-0.325608491897583,1.4490386247634888
1606908771556814849,neutral,1.5848114490509033,-0.325608491897583,1.4490386247634888
1606908784072609792,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606908804192509952,neutral,3.2840425968170166,1.8474949598312378,-1.0907000303268433
1606908813491273728,neutral,2.7596676349639893,1.3881398439407349,-0.8117565512657166
1606908846517411840,negative,0.827522873878479,-0.7504677772521973,2.3059604167938232
1606908875156115459,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606908877794156545,negative,0.6887528300285339,-0.05760238319635391,1.5735502243041992
1606908943879622656,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606909018664210440,neutral,1.9054569005966187,0.4727948009967804,0.26319462060928345
1606909265276436480,neutral,1.636224389076233,0.8337414264678955,0.33734631538391113
1606909330053337090,neutral,2.618774652481079,0.9461740851402283,0.15553519129753113
1606909351410769920,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606909386370301953,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606909425461391362,negative,1.2831182479858398,-0.6972683072090149,1.7929342985153198
1606909434432978944,positive,2.7709667682647705,4.412994861602783,-1.5031249523162842
1606909439491321856,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606909446634221569,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606909488136876033,neutral,1.636224389076233,0.8337414264678955,0.33734631538391113
1606909552598962177,neutral,1.550061583518982,0.486723393201828,-0.264003187417984
1606909567941873665,neutral,1.8595139980316162,0.2945723235607147,0.6084723472595215
1606909570605264896,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606909583661961218,neutral,1.6654503345489502,1.1497544050216675,0.856421947479248
1606909591140421634,neutral,2.064840793609619,0.3710068464279175,0.40393635630607605
1606909676666630144,neutral,1.5985796451568604,0.22330686450004578,0.7715806365013123
1606909677849440258,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606909740382289922,negative,0.961081326007843,0.2853188216686249,1.0369179248809814
1606909745658470401,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606909747487465479,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606909748472840192,neutral,2.0966579914093018,-0.529462456703186,0.9719063639640808
1606909879394107394,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910072352903169,positive,2.375614881515503,2.781344413757324,-0.35024213790893555
1606910182608760833,neutral,1.451714038848877,-0.25314420461654663,1.3423523902893066
1606910206369497088,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910210844823552,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910248186511370,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606910291526172672,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910380005265408,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606910450025009153,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606910468479946754,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606910481096388608,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606910499115118593,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910553368281090,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910622427451392,negative,0.955968976020813,-0.1415254771709442,1.676342248916626
1606910664328548352,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606910681911296000,neutral,1.8570526838302612,0.3958275616168976,0.4504276216030121
1606910683115028480,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606910704883499009,neutral,2.1315970420837402,0.9271849393844604,-0.05459832400083542
