Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1603615955736997889,negative,0.39116933941841125,-1.2935408353805542,3.8844311237335205
1603615955841560576,positive,1.5559723377227783,3.206955909729004,-0.8416064977645874
1603615957041434624,negative,0.4536491632461548,-0.17718437314033508,1.6584346294403076
1603615958588956673,neutral,3.107637643814087,1.7227087020874023,-0.6151439547538757
1603615958853390336,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1603615958970486785,neutral,2.4423937797546387,0.694673478603363,-0.18207405507564545
1603615959230586882,negative,0.8681883811950684,-0.031889043748378754,1.4334741830825806
1603615960648269824,negative,0.6240760087966919,-0.761707603931427,2.570835590362549
1603615961143189505,neutral,1.9726836681365967,1.6429297924041748,0.5289587378501892
1603615961981939712,negative,0.8917531371116638,-0.657465934753418,2.8204610347747803
1603615964184170497,negative,1.3542366027832031,-0.9814897179603577,2.5378451347351074
1603615965128069120,neutral,1.1950236558914185,0.3749631643295288,1.0847363471984863
1603615965291454467,neutral,1.2018885612487793,0.2746851444244385,1.1336114406585693
1603615965345873922,neutral,1.1973662376403809,0.43160927295684814,0.4468536674976349
1603615965484195840,negative,0.964360773563385,-1.2904508113861084,3.4566354751586914
1603615965488373762,neutral,1.8990733623504639,0.5200501680374146,0.4814198613166809
1603615965753020416,negative,0.8611040115356445,-0.796249270439148,2.3219923973083496
1603615966000300032,neutral,1.2484772205352783,-0.16055408120155334,1.2081212997436523
1603615966314647553,negative,0.7126991748809814,-0.7659180164337158,2.9615960121154785
1603615968843821056,neutral,1.1780469417572021,1.0078802108764648,1.0272263288497925
1603615969229692929,positive,0.9379488229751587,3.847693920135498,-0.8719822764396667
1603615969804521472,negative,1.0993543863296509,-1.0730479955673218,2.787344455718994
1603615970504806401,neutral,1.843160629272461,-0.297740638256073,1.5261150598526
1603615970718896129,negative,0.7897493243217468,0.46980705857276917,1.9715560674667358
1603615971524202496,negative,0.6291971802711487,-0.5439655780792236,2.436671018600464
1603615972799258625,neutral,2.4311704635620117,1.1798981428146362,-0.4304829239845276
1603615972954234880,negative,1.1609889268875122,-1.1710281372070312,3.0160343647003174
1603615973201821697,negative,1.2431156635284424,-1.147139310836792,2.9913742542266846
1603615973579362304,positive,2.4090418815612793,2.8695011138916016,-0.16492363810539246
1603615973814243329,negative,1.4680794477462769,-1.228762149810791,2.9918406009674072
1603615974984335360,negative,0.16232739388942719,-0.06577088683843613,1.061967134475708
1603615975319953408,neutral,1.3031306266784668,0.5590509176254272,0.9972766041755676
1603615975617843200,negative,1.5835449695587158,-1.0322275161743164,2.197544813156128
1603615976389500931,negative,1.3944435119628906,-0.9527919888496399,2.4847636222839355
1603615977299664897,neutral,2.7664449214935303,1.2334997653961182,-0.539499044418335
1603615977379348483,positive,1.4426661729812622,2.563674211502075,-0.4229939877986908
1603615977505034240,neutral,1.2704116106033325,1.1626559495925903,0.1843567192554474
1603615977534590976,negative,0.8941341638565063,-1.141507863998413,3.069708824157715
1603615977891143680,negative,0.778485119342804,-0.21522805094718933,1.3744944334030151
1603615978453098496,negative,0.989109218120575,-0.5475957989692688,1.7746304273605347
1603615979128254464,negative,1.311911702156067,-0.4384232461452484,1.544770359992981
1603615979237416962,neutral,2.121213674545288,-0.02495182305574417,0.675609290599823
1603615979975614466,neutral,2.193911075592041,1.5685698986053467,-0.4279400408267975
1603615980139184129,negative,1.0324292182922363,-0.3222431540489197,1.5895355939865112
1603615980193816580,neutral,1.7246575355529785,0.27438297867774963,1.1048545837402344
1603615980919590912,neutral,2.7664449214935303,1.2334997653961182,-0.5394989252090454
1603615982316294144,neutral,1.7571134567260742,0.06661055982112885,0.4562470018863678
1603615983918120960,negative,0.7526171207427979,-0.39331263303756714,2.301305055618286
1603615984681484297,negative,1.4791455268859863,-0.739082932472229,2.245319366455078
1603615984962703360,negative,0.5000459551811218,-1.182720422744751,4.141211032867432
1603615985717706752,positive,0.24338802695274353,1.3509670495986938,1.154901146888733
1603615986749345792,neutral,1.514561414718628,0.8397696018218994,0.24618808925151825
1603615987563040768,positive,0.7026716470718384,1.1777385473251343,0.9956817030906677
1603615988779323392,neutral,1.7461097240447998,-0.5016540288925171,1.3056012392044067
1603615989278461953,negative,0.9450294375419617,-0.18074378371238708,1.569747805595398
1603615991317012482,neutral,1.520465612411499,1.4489290714263916,0.41539594531059265
1603615991724126208,neutral,2.105635643005371,0.5979317426681519,0.42599019408226013
1603615991971414017,neutral,1.715895175933838,0.3529886305332184,0.24358169734477997
1603615992860770305,positive,0.2970576882362366,1.911327838897705,0.8044877052307129
1603615993724403713,negative,1.073032259941101,-0.9827032685279846,2.588937759399414
1603615993791758336,neutral,1.5726317167282104,0.5501130819320679,0.9629528522491455
1603615993976459264,negative,1.2232940196990967,-0.9796629548072815,2.7691850662231445
1603615995113111552,negative,1.2532670497894287,-0.4751826822757721,1.5276294946670532
1603615995746291714,negative,1.389498233795166,-0.7052379250526428,1.5673669576644897
1603615997512097793,negative,1.373482346534729,-0.8424521088600159,2.3388373851776123
1603615999059759111,negative,0.7616992592811584,0.18188628554344177,1.584531545639038
1603615999307255808,negative,0.9692811965942383,0.9692891836166382,1.353489637374878
1603615999592665088,neutral,2.768821954727173,-0.4382271468639374,0.6236990094184875
1603616000150495232,negative,0.5959722399711609,-0.7675713896751404,2.4730851650238037
1603616000531869697,neutral,1.5921317338943481,1.187665343284607,0.32816460728645325
1603616002734190592,negative,0.9302736520767212,-1.147062063217163,3.041820764541626
1603616002784182272,neutral,1.9636226892471313,-0.7434785962104797,1.4590617418289185
1603616002796793856,negative,1.2532671689987183,-0.4751826822757721,1.5276294946670532
1603616003644346368,neutral,1.2576525211334229,-0.378432959318161,1.2178665399551392
1603616003799539713,negative,1.1609889268875122,-1.1710281372070312,3.0160343647003174
1603616005510819840,negative,1.0989352464675903,-1.0780233144760132,2.685018539428711
1603616005540007938,negative,0.8941341638565063,-1.141507863998413,3.069708824157715
1603616005695094786,negative,0.8031308054924011,-1.096174955368042,3.2176320552825928
1603616006244425728,negative,1.1282273530960083,0.0803789421916008,1.4490891695022583
1603616006320136193,neutral,1.5247418880462646,0.06836692988872528,1.166074275970459
1603616007679000576,neutral,1.1780469417572021,1.0078802108764648,1.0272263288497925
1603616008182398976,negative,0.8551138639450073,0.1567438244819641,1.4782423973083496
1603616008400519168,neutral,2.3334245681762695,0.5604921579360962,0.5520422458648682
1603616009083965440,neutral,1.2401573657989502,0.7450277805328369,-0.1431557983160019
1603616009847701504,neutral,1.580043911933899,-0.40314751863479614,0.5546828508377075
1603616010447491072,neutral,1.3566704988479614,1.1900577545166016,0.7431564927101135
1603616010594299905,negative,1.6374642848968506,-1.252044916152954,2.902600049972534
1603616010632060928,negative,0.7838849425315857,-0.5709859728813171,2.179047107696533
1603616012112654336,neutral,1.9676005840301514,0.36951392889022827,0.6338686943054199
1603616012263309313,negative,0.4591336250305176,-0.4879343807697296,2.81609845161438
1603616012661825537,negative,0.9588894248008728,-0.2884323000907898,1.2809985876083374
1603616013219528704,neutral,0.9878069162368774,0.2227652370929718,0.943342387676239
1603616013299351555,neutral,2.105635643005371,0.5979317426681519,0.42599019408226013
1603616013639028736,negative,1.4092556238174438,-0.9257627129554749,2.021843194961548
1603616013643382786,negative,0.43230682611465454,0.15424872934818268,1.7309459447860718
1603616014922842112,neutral,2.7869467735290527,0.7622449398040771,-0.497863233089447
1603616016059469824,neutral,1.990191102027893,-0.9347940683364868,1.7566171884536743
1603616017997090817,positive,0.814216136932373,0.8642143607139587,-0.20021797716617584
1603616018751954945,negative,1.5054705142974854,-0.2091892957687378,1.7334519624710083
1603616019074859008,neutral,2.0116994380950928,-0.5400258302688599,1.3327054977416992
1603616019393789953,neutral,1.7843046188354492,0.8366270065307617,1.0181630849838257
1603616019620433920,negative,1.0220657587051392,-0.26784348487854004,1.4342726469039917
1603616020274503684,neutral,1.4961470365524292,0.47911617159843445,-0.3759046196937561
1603616020425580544,negative,1.1456433534622192,-0.23682093620300293,2.197737455368042
1603616022074134528,negative,1.2471388578414917,-0.5001746416091919,1.5154544115066528
1603616022598123520,negative,1.1358630657196045,-0.7433150410652161,1.5750515460968018
1603616023869100032,neutral,1.9785966873168945,1.1108509302139282,-0.34709683060646057
1603616024057856000,negative,1.0375707149505615,-0.34384506940841675,1.0630215406417847
1603616025412599808,negative,1.3382952213287354,-1.0546983480453491,2.6177875995635986
1603616026477834240,neutral,2.180548667907715,1.3032188415527344,-0.6121283769607544
1603616026704285698,neutral,1.3077536821365356,0.7052069902420044,0.716587483882904
1603616026796601344,neutral,1.928388237953186,0.8017793893814087,0.47558844089508057
1603616027476107264,negative,1.3255548477172852,-0.6933608055114746,1.6126322746276855
1603616027715174402,neutral,1.6987634897232056,1.148691177368164,-0.166948601603508
1603616028935655424,neutral,1.884412169456482,-0.5402460098266602,1.3425129652023315
1603616029480886272,negative,1.2494995594024658,-0.3786992132663727,1.6979728937149048
1603616029682421760,neutral,2.1145451068878174,0.706313967704773,0.19360265135765076
1603616030802251777,negative,0.8592240214347839,0.5400856137275696,1.24619460105896
1603616031280439298,neutral,1.6080349683761597,-0.3910348415374756,1.260271430015564
1603616031452172288,negative,0.5399206876754761,-0.2606591582298279,2.498771905899048
1603616032219746304,neutral,2.193911075592041,1.5685698986053467,-0.4279400408267975
1603616032610045954,neutral,2.193911075592041,1.5685698986053467,-0.4279400408267975
1603616033469657088,negative,1.1607394218444824,-0.7650611400604248,1.9842644929885864
1603616033540952066,neutral,1.1780469417572021,1.0078802108764648,1.0272263288497925
1603616034560151552,negative,1.2360001802444458,-0.1953890323638916,1.3528560400009155
1603616034669613056,negative,1.1609889268875122,-1.1710281372070312,3.0160343647003174
1603616036871454720,negative,1.5433919429779053,-1.2096545696258545,2.7319624423980713
1603616036883931137,neutral,1.2265987396240234,0.9990718364715576,0.3509291708469391
1603616037420908544,neutral,2.138497829437256,0.2927112579345703,1.0165408849716187
1603616037601173504,neutral,0.8681550025939941,0.47622743248939514,0.2264760583639145
1603616038310084608,neutral,2.92777681350708,1.128379225730896,-0.35075533390045166
1603616039346049024,neutral,2.4655468463897705,-0.16289350390434265,0.6258927583694458
1603616039446597632,neutral,1.4963583946228027,0.45582684874534607,1.1335127353668213
1603616039509655552,neutral,1.65055251121521,0.062274567782878876,1.2306995391845703
1603616042390953984,negative,1.1208009719848633,0.3925530016422272,1.4552541971206665
1603616043532185600,negative,0.8630860447883606,0.3583916425704956,1.5119960308074951
1603616043917877249,negative,1.7452512979507446,-0.7735174298286438,1.8760790824890137
1603616044878336001,negative,0.9524560570716858,-0.7257044911384583,2.170938014984131
1603616045054320641,neutral,2.1162784099578857,0.5706421136856079,0.7206194996833801
1603616045142790144,positive,1.3139594793319702,1.6368063688278198,0.19211751222610474
1603616046170136576,negative,1.6800875663757324,-0.4998951256275177,2.004404306411743
1603616047890038784,negative,0.989109218120575,-0.5475957989692688,1.7746304273605347
1603616048535982081,neutral,1.6683440208435059,0.9550572037696838,0.09220411628484726
1603616048946741250,negative,1.4987406730651855,-0.3528739809989929,1.9038023948669434
1603616050481856515,neutral,1.6477727890014648,0.868678867816925,0.6123829483985901
1603616050662191104,negative,1.1609889268875122,-1.1710281372070312,3.0160343647003174
1603616050880430081,negative,0.531631588935852,0.2854923605918884,1.5376054048538208
1603616052486750208,neutral,1.5267659425735474,0.3007983863353729,0.23938602209091187
1603616055867445250,negative,1.0446398258209229,-0.7272598743438721,2.7628581523895264
1603616055921971200,negative,1.2499287128448486,-0.5949548482894897,1.4178590774536133
1603616056383541248,neutral,1.5240813493728638,0.16773800551891327,1.027225136756897
1603616058610712577,neutral,1.630988597869873,0.39323532581329346,0.7715225219726562
1603616058761531392,positive,1.2306628227233887,1.3627914190292358,0.23479212820529938
1603616059063472134,neutral,2.4480538368225098,-0.10745517164468765,0.5166962742805481
1603616060237697024,neutral,1.5240800380706787,0.05367995798587799,1.1891002655029297
1603616061215371270,negative,1.0888205766677856,-0.2592943012714386,1.3084344863891602
1603616061638684672,negative,1.2532670497894287,-0.4751826822757721,1.5276294946670532
1603616061781311488,negative,0.8217357993125916,-0.5137578845024109,2.2122955322265625
1603616062167187456,negative,0.7616993188858032,0.18188634514808655,1.584531307220459
1603616062452506624,negative,1.6212892532348633,-1.0465465784072876,2.0972864627838135
1603616064759140352,neutral,1.7245421409606934,0.3563369810581207,0.3260703384876251
1603616065397067776,negative,1.5003434419631958,-0.9298310875892639,2.451829671859741
1603616065799720960,negative,0.976307213306427,-1.3408459424972534,3.601151943206787
1603616066596470786,negative,1.4092556238174438,-0.9257627129554749,2.021843194961548
1603616066609057792,neutral,2.7869467735290527,0.7622449398040771,-0.497863233089447
1603616066684567555,negative,0.9415557980537415,-0.4559830129146576,2.26249098777771
1603616067368062976,negative,0.9793288111686707,-0.236059308052063,1.5227290391921997
1603616068156952576,negative,0.7065348625183105,0.4439895451068878,1.3222999572753906
1603616068261629953,negative,1.2698155641555786,-0.18630996346473694,1.4201195240020752
1603616068928315392,negative,0.7677231431007385,0.26330918073654175,1.760873794555664
1603616068949393411,positive,2.0248162746429443,2.307581901550293,0.06647395342588425
1603616069054173184,negative,1.4801427125930786,-0.9508050680160522,1.9459375143051147
1603616069901373440,negative,1.3659075498580933,-0.007278867065906525,2.375859498977661
1603616070958551040,positive,0.7184515595436096,1.4652363061904907,0.10905709117650986
1603616071071764480,negative,0.8161105513572693,-0.04549553245306015,2.0540411472320557
1603616071281410048,neutral,1.6993732452392578,-0.10923481732606888,0.5815706849098206
1603616071319441408,neutral,1.550440788269043,-0.01446659117937088,0.8284440636634827
1603616071856148481,negative,1.4340224266052246,-0.6959519386291504,1.5968044996261597
1603616072388714498,negative,0.5264592170715332,-0.13717716932296753,0.7434778809547424
1603616072653234176,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1603616072678408193,negative,1.0795648097991943,-0.3290596902370453,1.6724374294281006
1603616072699379715,positive,0.75436931848526,2.858793020248413,-0.5710203647613525
1603616072799846400,neutral,2.1162784099578857,0.5706421136856079,0.7206194996833801
1603616072896106496,neutral,2.415313243865967,0.28278475999832153,0.3233187198638916
1603616073546203137,neutral,2.1571524143218994,-0.22728055715560913,1.110363483428955
1603616075324788737,negative,1.2279250621795654,-1.013000726699829,2.4515199661254883
1603616076557824001,negative,0.6052764058113098,-1.1071752309799194,2.9896998405456543
1603616077665120256,neutral,1.5278806686401367,0.5191416144371033,0.8337307572364807
1603616078537506817,neutral,1.6469743251800537,0.47493886947631836,0.611933708190918
1603616078571110400,neutral,1.4990928173065186,1.308459758758545,-0.2802950143814087
1603616079317979138,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1603616079468789762,neutral,1.8226649761199951,-0.5883204340934753,1.7513720989227295
1603616081037467652,negative,0.7488417625427246,-0.6476662755012512,2.658203125
1603616081431515137,positive,2.62131667137146,3.1093904972076416,-0.822619616985321
1603616081444159488,negative,0.8981989622116089,-0.27383026480674744,1.7461251020431519
1603616081503047680,negative,1.3902642726898193,-1.455834150314331,3.3112313747406006
1603616081683177472,neutral,2.1145448684692383,0.7063140273094177,0.19360269606113434
1603616082291560454,neutral,1.2897804975509644,0.004411980509757996,0.8455154895782471
1603616083386126336,neutral,1.9491063356399536,0.8334460854530334,0.40844717621803284
1603616083453169664,neutral,2.58632230758667,0.9392715692520142,-0.105482317507267
1603616083713613825,neutral,1.5504659414291382,1.3543095588684082,-0.15255194902420044
1603616083881205761,neutral,1.2576525211334229,-0.378432959318161,1.2178665399551392
1603616084908601346,negative,1.100804328918457,-0.568005383014679,2.201280117034912
1603616085949186048,neutral,2.2690200805664062,1.7232626676559448,-0.5188831686973572
1603616086162739201,negative,0.989109218120575,-0.5475957989692688,1.7746304273605347
1603616086720651267,negative,1.3097418546676636,-0.7533301711082458,2.1614038944244385
1603616088163352576,neutral,2.193911075592041,1.5685698986053467,-0.4279400408267975
1603616089564647424,negative,1.2532670497894287,-0.4751826822757721,1.5276294946670532
1603616090294292480,positive,1.4426661729812622,2.563674211502075,-0.4229939877986908
1603616090625548289,neutral,1.663743257522583,-0.05506245046854019,1.0799715518951416
1603616090684379137,negative,0.8732044100761414,-0.9351043105125427,2.4474332332611084
1603616090869071872,positive,1.5015387535095215,2.273228168487549,-0.5569363236427307
1603616093192347648,neutral,1.6989848613739014,0.7546762824058533,0.3910999894142151
1603616093850968064,positive,1.4426661729812622,2.563674211502075,-0.4229939877986908
1603616094408921090,negative,1.4092556238174438,-0.9257627129554749,2.021843194961548
1603616094475780096,neutral,1.9276682138442993,-0.22496148943901062,0.6604885458946228
1603616094794694657,negative,0.5906953811645508,-1.331298589706421,3.738295555114746
1603616098129104896,negative,1.4700714349746704,-0.4798210561275482,1.521030306816101
1603616098309619714,neutral,2.2288970947265625,0.7066434025764465,0.14059937000274658
1603616098859249664,negative,1.0315825939178467,-0.3388644754886627,1.5773993730545044
1603616099425144833,negative,1.844497799873352,-1.0015370845794678,1.904419183731079
1603616101467922433,negative,0.6240760087966919,-0.761707603931427,2.570835590362549
1603616104303431680,neutral,2.6231584548950195,1.509729266166687,-0.6272576451301575
1603616104680767489,neutral,1.7261548042297363,0.11039267480373383,1.0780386924743652
1603616105452412928,negative,1.4096596240997314,-1.2793902158737183,3.257695436477661
1603616105892921344,neutral,1.470569372177124,0.08454880118370056,1.0251291990280151
1603616106719383558,positive,1.066063404083252,1.5924999713897705,-0.5776214599609375
1603616107277213696,neutral,1.7234504222869873,-0.8061617612838745,1.577043056488037
1603616107427811328,negative,0.9001932144165039,-0.1789579689502716,1.514553189277649
1603616108623405060,neutral,1.8243378400802612,-0.537923276424408,1.2950153350830078
1603616108728025088,neutral,1.884412169456482,-0.5402460098266602,1.3425129652023315
1603616110267568128,neutral,1.178465485572815,0.4226093888282776,0.927344799041748
1603616112469368832,negative,1.4813759326934814,-0.6948396563529968,2.159912109375
1603616112888913920,neutral,1.2576525211334229,-0.378432959318161,1.2178665399551392
1603616113472020480,negative,0.928913950920105,-1.0614292621612549,3.1093568801879883
1603616114692456450,negative,1.4032455682754517,-1.2120593786239624,2.834963083267212
1603616115292356609,neutral,1.8226649761199951,-0.5883204340934753,1.7513720989227295
1603616116252635137,negative,1.1805018186569214,-0.807185709476471,2.340670108795166
1603616116315676673,negative,0.7097518444061279,-0.08992636948823929,2.787736654281616
1603616116982554624,neutral,1.1950297355651855,0.8456838726997375,0.6325821280479431
1603616116999278593,neutral,1.3911341428756714,0.9637609124183655,0.4684472680091858
1603616117389348866,negative,0.989109218120575,-0.5475957989692688,1.7746304273605347
1603616117490057216,neutral,1.878732681274414,-0.5546652674674988,0.9468311071395874
1603616117880197121,negative,1.1271272897720337,-1.0396842956542969,2.86787486076355
1603616119570456577,neutral,1.8908308744430542,-0.015831515192985535,1.0902745723724365
1603616119922704384,neutral,2.1056361198425293,0.5979316830635071,0.42599016427993774
1603616120619106305,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1603616122124869632,negative,1.1874662637710571,-0.5865697264671326,1.9699006080627441
1603616122552455168,neutral,2.0682196617126465,0.49161484837532043,0.10271863639354706
1603616122674233346,negative,0.9308547377586365,0.47124287486076355,1.4359147548675537
1603616123467206656,neutral,1.9491063356399536,0.8334460854530334,0.40844717621803284
1603616123655708672,negative,0.8903866410255432,-0.8127164244651794,2.0873308181762695
1603616123823558658,negative,1.4092556238174438,-0.9257627129554749,2.021843194961548
1603616124343439360,negative,0.9500401616096497,-0.7370989918708801,2.411390542984009
1603616124569980928,neutral,2.256682872772217,-0.6525161862373352,1.3165558576583862
1603616125220274176,negative,1.164799451828003,-1.2708544731140137,3.532792568206787
1603616125882957825,negative,1.2613242864608765,-1.2375069856643677,2.9797356128692627
1603616126604578816,neutral,1.5498688220977783,-0.14719536900520325,1.4190263748168945
1603616127552217088,negative,1.373482346534729,-0.8424521088600159,2.3388373851776123
1603616127967428615,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1603616128525287426,negative,1.6561007499694824,-0.3714270293712616,1.6799166202545166
1603616129204748290,positive,1.168899655342102,1.7571543455123901,0.39479202032089233
1603616129410248705,negative,1.070647954940796,-0.34832608699798584,1.7049421072006226
1603616129548779521,negative,1.100804328918457,-0.568005383014679,2.201280117034912
1603616130052116480,negative,1.321498990058899,-0.5945107340812683,1.9361093044281006
1603616130257817602,neutral,1.7954801321029663,-0.021840572357177734,1.494223713874817
1603616130408615937,neutral,1.9901912212371826,-0.934794008731842,1.7566171884536743
1603616130517565440,negative,1.6587612628936768,-0.9748573899269104,2.5096535682678223
