Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599554193030664192,positive,1.0510387420654297,1.8112503290176392,0.2752031683921814
1599554194104426496,negative,1.489366054534912,-0.6063024997711182,1.8439518213272095
1599554194263797760,neutral,1.4771618843078613,-0.06348513811826706,1.1830271482467651
1599554194364518402,negative,1.2184804677963257,-0.5464210510253906,2.2870259284973145
1599554194997846017,neutral,2.6863350868225098,1.8256094455718994,-0.31727713346481323
1599554195505709057,neutral,1.6022624969482422,0.14290235936641693,0.6131765842437744
1599554197078216704,neutral,2.175224781036377,0.9626939296722412,-0.241810604929924
1599554197732888576,negative,0.9062824249267578,-0.8296929001808167,2.1643598079681396
1599554197803872256,negative,1.1087167263031006,-0.6758031249046326,2.127345323562622
1599554199481593856,neutral,1.6301556825637817,0.7818834185600281,0.30701062083244324
1599554199523495936,negative,1.0311181545257568,0.29341956973075867,1.0523537397384644
1599554199540244481,negative,1.1979320049285889,-0.6594580411911011,1.4446511268615723
1599554199544811520,neutral,1.1306071281433105,0.7210614681243896,0.2968829274177551
1599554200135823360,neutral,2.2060041427612305,0.3674582839012146,0.16844390332698822
1599554200354291713,neutral,1.2237374782562256,0.5252742171287537,0.8147403001785278
1599554200496615424,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554201524178945,neutral,1.6508557796478271,0.5437094569206238,1.505715250968933
1599554203642466305,neutral,3.014237880706787,2.124086380004883,-0.6805698871612549
1599554203881701376,negative,1.0671573877334595,-0.17838695645332336,1.5901687145233154
1599554204128792577,positive,0.9458081126213074,1.1307681798934937,0.3098749816417694
1599554204162723840,negative,1.7084407806396484,-0.8561089038848877,2.199367046356201
1599554204221067266,negative,0.49919593334198,-0.8543827533721924,2.988624334335327
1599554204296544258,negative,1.2247185707092285,-0.9626620411872864,2.914547920227051
1599554205202669571,negative,1.0418678522109985,-0.7095926403999329,2.270094156265259
1599554206997762050,neutral,1.4714258909225464,-0.7150476574897766,1.4331259727478027
1599554207241367552,neutral,2.0469841957092285,-0.09315184503793716,0.8971712589263916
1599554207568527360,negative,1.538916826248169,-0.8941285610198975,1.893977403640747
1599554207652380672,neutral,0.8949246406555176,0.743979275226593,0.8296288251876831
1599554208046272512,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599554208436572160,negative,1.6743100881576538,-0.9536214470863342,2.041123151779175
1599554208608399360,neutral,1.742138147354126,-0.1593877077102661,0.9442917704582214
1599554208902283265,negative,1.4906666278839111,-0.7911071181297302,1.8470436334609985
1599554208906153987,negative,1.1473759412765503,-0.8225607872009277,1.8251277208328247
1599554209321390080,neutral,1.824749231338501,-0.06588581949472427,1.0239864587783813
1599554209564663808,neutral,1.8345472812652588,0.2674345076084137,1.09298574924469
1599554210194157569,neutral,2.175225019454956,0.9626938104629517,-0.24181051552295685
1599554211234316288,neutral,1.8819605112075806,-0.16775953769683838,1.2943342924118042
1599554211469221888,negative,1.4852700233459473,-1.1292924880981445,2.7602970600128174
1599554211477192704,negative,0.8972005248069763,-0.7838547229766846,2.9841175079345703
1599554212027068416,negative,1.5320004224777222,-1.3572760820388794,3.096892833709717
1599554214342316035,negative,0.49203330278396606,-0.8648791313171387,3.233853816986084
1599554214702682117,neutral,2.3680830001831055,-0.13192018866539001,0.4142323434352875
1599554214849642500,neutral,2.272646427154541,2.1285696029663086,-0.07153225690126419
1599554215088914432,negative,1.3411554098129272,0.3075307607650757,1.3445008993148804
1599554215109459968,negative,0.8519530296325684,-0.3672037720680237,1.9591119289398193
1599554215445004288,negative,1.182199478149414,-0.9683318734169006,2.882673978805542
1599554216455901184,neutral,2.328878879547119,-0.35901153087615967,0.9646906852722168
1599554216715919360,negative,1.4709473848342896,-0.7329285740852356,1.861524224281311
1599554217261568003,neutral,1.5391285419464111,-0.09493833035230637,1.2756797075271606
1599554217357692928,neutral,0.9735192656517029,-0.07069099694490433,0.21846532821655273
1599554219127676928,negative,0.3036293387413025,-0.43220701813697815,3.2647297382354736
1599554219190628353,neutral,2.806487560272217,0.7444691061973572,-0.36792027950286865
1599554220713447424,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554221233184769,negative,1.1469231843948364,-0.5806425213813782,2.489316940307617
1599554221468270593,negative,0.6525575518608093,-0.6195635795593262,2.785539388656616
1599554222034296832,negative,1.2499397993087769,-0.6776596903800964,1.5906412601470947
1599554222432739329,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554222508625920,negative,0.9784453511238098,-0.36044973134994507,2.142665147781372
1599554222722535429,neutral,2.7443900108337402,-0.9321675896644592,1.121275544166565
1599554222739329024,neutral,1.5097572803497314,1.0386972427368164,0.886323869228363
1599554222965796864,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554223473319937,negative,1.4338693618774414,-1.048671841621399,2.2068097591400146
1599554223762702337,negative,1.181801199913025,-0.6799286603927612,1.8927217721939087
1599554223951450113,negative,1.2626996040344238,-0.954044759273529,2.1793477535247803
1599554224991670272,neutral,1.947031021118164,1.0119811296463013,0.09873370826244354
1599554225163231232,negative,0.8902854323387146,-0.10480847209692001,1.68928861618042
1599554225721180166,neutral,2.094801664352417,0.4014017581939697,0.32334601879119873
1599554226635407361,positive,0.6104586720466614,2.460588216781616,-0.5612072348594666
1599554227633721344,neutral,1.742138147354126,-0.1593877077102661,0.9442917704582214
1599554227852177409,neutral,2.974358320236206,1.438053011894226,-0.8459926247596741
1599554227990593536,negative,1.2467910051345825,-0.9204654693603516,2.025827646255493
1599554228305137665,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554228548431872,neutral,2.232132911682129,1.277559757232666,-0.041021719574928284
1599554228585783296,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554229307248640,negative,0.8324963450431824,-0.6746209263801575,1.9492034912109375
1599554229403717633,neutral,1.742138147354126,-0.1593877077102661,0.9442917704582214
1599554229756399616,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599554229907361793,negative,1.4339708089828491,-0.711817741394043,1.650242805480957
1599554230422892546,neutral,2.2274582386016846,0.7439789175987244,0.2716177701950073
1599554231450492928,neutral,1.7400983572006226,-0.35273897647857666,1.5026775598526
1599554233145049089,negative,1.5661379098892212,-1.0161957740783691,2.7398221492767334
1599554236316254208,neutral,1.9152907133102417,0.7015933990478516,0.5219172835350037
1599554236534370305,positive,0.5825130939483643,1.5287518501281738,0.5559988021850586
1599554237004148736,neutral,1.994641900062561,0.20189616084098816,0.4873725175857544
1599554237113192448,negative,1.4151040315628052,-0.7205826640129089,1.9824236631393433
1599554237390028801,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554237566185475,neutral,1.6633270978927612,-0.5814985632896423,1.6436643600463867
1599554237675065344,negative,1.389468789100647,-0.9866361021995544,2.8075571060180664
1599554238065299457,neutral,2.5510482788085938,1.8580142259597778,-0.8843016028404236
1599554238086262784,neutral,1.7726178169250488,-0.6417332887649536,1.552735447883606
1599554238094667776,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554238308237312,neutral,1.6291793584823608,-0.7106477618217468,1.5574558973312378
1599554238622801921,negative,0.7988656163215637,-0.17752712965011597,2.0268611907958984
1599554239356817408,neutral,1.5884127616882324,0.3692553639411926,0.5871508121490479
1599554239604588545,neutral,1.733410120010376,-0.017407551407814026,0.7477023601531982
1599554239893995521,neutral,1.8345472812652588,0.26743456721305847,1.09298574924469
1599554240141090816,negative,0.5517269372940063,0.753630518913269,1.5415236949920654
1599554241344856064,neutral,1.742138147354126,-0.1593877077102661,0.9442917704582214
1599554241550745601,negative,1.932003378868103,-1.13047194480896,2.3411331176757812
1599554242452525057,neutral,2.806487560272217,0.7444691061973572,-0.36792027950286865
1599554243635335168,negative,0.9972822070121765,-0.7657984495162964,2.870039463043213
1599554245107527680,negative,1.4906666278839111,-0.7911071181297302,1.8470436334609985
1599554245854113792,negative,1.3233799934387207,-0.2952580749988556,1.3642308712005615
1599554246315220992,negative,1.3503371477127075,0.08490560948848724,1.4498838186264038
1599554246369677312,neutral,1.9885491132736206,-0.27480658888816833,0.9961261749267578
1599554246378389504,neutral,0.9872724413871765,0.7946328520774841,0.14513199031352997
1599554246453919744,negative,0.9596558809280396,0.16525620222091675,1.6426644325256348
1599554247447973888,positive,1.977841854095459,2.026430130004883,-0.43970629572868347
1599554248307802112,negative,0.9689081311225891,-0.03540452569723129,1.3762352466583252
1599554249335398400,neutral,1.5994011163711548,-0.06752016395330429,0.40671205520629883
1599554250689810434,positive,1.977841854095459,2.026430130004883,-0.43970629572868347
1599554251575132161,positive,2.5824368000030518,2.6031482219696045,-1.0081719160079956
1599554252321325057,positive,0.5674171447753906,0.9459004998207092,0.8513616919517517
1599554252354904065,neutral,1.3475075960159302,-0.04096700996160507,1.1520850658416748
1599554252384280576,neutral,1.3229833841323853,-0.08444573730230331,1.0488684177398682
1599554252426596352,negative,0.4168654680252075,-0.5044872760772705,3.3960468769073486
1599554252505915392,neutral,2.806487560272217,0.7444691061973572,-0.36792027950286865
1599554252674064384,positive,1.2487716674804688,2.896225690841675,-0.1508919596672058
1599554252820852737,neutral,1.8549715280532837,-0.31117019057273865,1.0483317375183105
1599554254993297408,neutral,1.806539535522461,1.6030704975128174,-0.4176580011844635
1599554255148711936,negative,0.268430233001709,-0.8133243322372437,2.855400323867798
1599554255161298945,neutral,1.9990992546081543,0.6576139330863953,0.8178861141204834
1599554255488163841,negative,1.262323260307312,-0.8295754194259644,2.026540994644165
1599554255735918592,neutral,1.4714258909225464,-0.7150476574897766,1.4331259727478027
1599554255853129732,negative,0.9584348201751709,-0.7759276032447815,1.7801227569580078
1599554255903346688,neutral,1.5719468593597412,0.3234158158302307,0.7185240983963013
1599554255915913216,negative,1.30340576171875,-1.1051889657974243,2.845055103302002
1599554257119719424,neutral,2.175224781036377,0.9626938104629517,-0.24181057512760162
1599554258981965824,neutral,1.6381237506866455,0.07263601571321487,0.7577898502349854
1599554259506167808,negative,1.0130276679992676,-0.26669707894325256,1.4071050882339478
1599554259682721793,negative,0.9255731105804443,-0.8231419324874878,2.9962737560272217
1599554259707650053,neutral,2.272646427154541,2.1285696029663086,-0.07153225690126419
1599554260051509248,neutral,1.281105875968933,0.5343301296234131,0.21758520603179932
1599554260101832704,neutral,2.49717116355896,1.558231234550476,-0.894278883934021
1599554260387368960,neutral,1.9118298292160034,0.4919840693473816,0.3544454574584961
1599554260693569536,negative,1.3329625129699707,-0.9717493057250977,2.1874730587005615
1599554261054296065,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599554261175914496,neutral,1.7735387086868286,0.29592815041542053,0.7056742310523987
1599554261553405957,negative,1.2626996040344238,-0.954044759273529,2.1793477535247803
1599554262228381696,negative,1.2651299238204956,-0.9497122764587402,2.0331408977508545
1599554263008829440,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599554263549497344,neutral,1.1826496124267578,0.6182360649108887,0.942453920841217
1599554263616823297,neutral,1.3453072309494019,-0.03436039388179779,1.3018592596054077
1599554263729831936,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599554263943782400,neutral,1.8946821689605713,-0.8769254684448242,1.648315668106079
1599554264225189888,positive,0.4135270416736603,1.6784535646438599,0.6837022304534912
1599554265252757504,negative,1.283653736114502,-0.07420314103364944,1.437624216079712
1599554265336360961,neutral,2.684868097305298,0.6037502884864807,0.21367935836315155
1599554265420222464,neutral,1.5948811769485474,0.618873655796051,0.6667721271514893
1599554265743208448,neutral,2.974358320236206,1.438053011894226,-0.8459926247596741
1599554266544320512,negative,0.8932951092720032,-0.955186665058136,2.744917869567871
1599554267022446594,negative,0.46137940883636475,-0.9349985718727112,3.2366247177124023
1599554267232231429,negative,1.093742847442627,-0.9310362935066223,2.283949851989746
1599554267416698880,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554267983011840,neutral,2.069823980331421,0.5102546215057373,1.113389015197754
1599554268545286144,neutral,1.2872236967086792,1.0675790309906006,0.6302835941314697
1599554268750434304,negative,0.5192378759384155,-0.3038039207458496,1.2849993705749512
1599554268906016768,neutral,1.1038224697113037,0.8005316853523254,0.8522895574569702
1599554268960534528,neutral,2.2060041427612305,0.3674582839012146,0.16844390332698822
1599554269136711681,neutral,2.1934590339660645,1.1375898122787476,0.20312178134918213
1599554269258330112,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599554269287714817,neutral,1.160294771194458,0.9317766427993774,0.13096146285533905
1599554269987815425,neutral,2.3565561771392822,0.24046266078948975,0.40583062171936035
1599554270705356800,negative,0.9011378884315491,-1.0183268785476685,2.9463202953338623
1599554273716899841,negative,1.054036259651184,-0.08619581907987595,1.7119295597076416
1599554273779789827,neutral,2.3004746437072754,-0.6596564650535583,1.2539862394332886
1599554274148896768,negative,1.7468191385269165,-1.0864558219909668,2.4137930870056152
1599554274744094721,neutral,1.9642345905303955,-0.5325760245323181,1.33360755443573
1599554274819985409,neutral,1.404428243637085,0.7432619333267212,0.4004145562648773
1599554275717181440,negative,0.995223879814148,-1.1146905422210693,3.055804967880249
1599554275859996672,positive,2.090148448944092,2.4922945499420166,-0.6855422258377075
1599554275968892928,neutral,1.2864270210266113,0.9633325934410095,-0.01807432435452938
1599554276044705793,negative,1.7366710901260376,-0.9161762595176697,1.7702360153198242
1599554276405018625,negative,1.302166223526001,-1.0347537994384766,2.797780752182007
1599554276879368193,neutral,1.041455626487732,0.3716723620891571,0.5788989663124084
1599554277336195073,neutral,1.6018586158752441,-0.20338943600654602,0.7287716269493103
1599554277911191553,neutral,1.8637988567352295,-0.6401093006134033,1.5608597993850708
1599554280335155200,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599554280339697664,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554280926478336,negative,1.0366591215133667,-0.29558584094047546,2.5503742694854736
1599554281098850304,negative,1.551906704902649,-0.6180824637413025,2.0635385513305664
1599554283044851713,neutral,2.5162270069122314,2.066316843032837,-0.12448766082525253
1599554283673829376,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554283740942336,negative,0.7292942404747009,0.2620393931865692,1.2952854633331299
1599554283808362497,negative,1.4554401636123657,-1.0548458099365234,2.5459556579589844
1599554284084813824,negative,1.5445806980133057,-0.5572856664657593,1.8572970628738403
1599554284529426433,neutral,1.4395233392715454,0.7566065192222595,0.9051633477210999
1599554284571402240,positive,1.5136680603027344,2.7852494716644287,-0.7013275623321533
1599554284827222016,positive,1.8600289821624756,3.3348424434661865,-0.8987922668457031
1599554284911480832,neutral,1.2191760540008545,0.9066067934036255,1.1171557903289795
1599554285041164288,neutral,1.6086883544921875,0.11491752415895462,0.5448508858680725
1599554285133389825,negative,0.8932951092720032,-0.955186665058136,2.744917869567871
1599554286311985152,negative,1.0128675699234009,-0.8210477828979492,2.8272533416748047
1599554286522077184,neutral,2.308248519897461,-0.6228093504905701,1.1080604791641235
1599554286651744257,negative,1.134738802909851,-1.203842282295227,3.262432813644409
1599554287952183298,negative,0.8925729393959045,-0.5999404788017273,2.699429750442505
1599554288086581248,neutral,1.863342523574829,-0.3980848789215088,1.000465750694275
1599554289231224832,negative,1.1815910339355469,-0.8331779837608337,1.939936876296997
1599554289609109505,negative,0.5682538747787476,-0.3642500936985016,1.0654778480529785
1599554290208583680,neutral,1.5419743061065674,-0.3061673045158386,0.6355271935462952
1599554290263425025,neutral,1.6879998445510864,-0.11259780079126358,0.6827095746994019
1599554290699628545,neutral,1.0081430673599243,0.8725079298019409,0.5695332884788513
1599554290993213440,negative,0.2624695301055908,0.29615718126296997,1.7473876476287842
1599554291798224896,neutral,1.9544973373413086,-0.38962429761886597,1.4178955554962158
1599554292184416259,negative,0.7695316672325134,0.004789270460605621,1.7041136026382446
1599554292406710272,negative,1.4349457025527954,-0.0006109774112701416,1.4845330715179443
1599554292675137536,neutral,1.432720422744751,0.10979755222797394,0.9814367294311523
1599554292930973697,neutral,2.1254653930664062,0.5020797252655029,0.1867598444223404
1599554292939005952,negative,1.1351813077926636,-0.9752793908119202,2.8601722717285156
1599554292939051009,negative,0.5954130291938782,0.47951406240463257,1.2149462699890137
1599554292968325123,negative,0.7610077857971191,0.4445551633834839,0.9856670498847961
1599554293341700096,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599554293367177216,neutral,1.4714258909225464,-0.7150476574897766,1.4331259727478027
1599554293413031937,neutral,1.2083942890167236,0.3949124217033386,0.5638390779495239
1599554293761470465,negative,0.9172197580337524,-1.2641081809997559,3.7565672397613525
1599554293937614849,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599554294197669889,negative,1.459210991859436,-1.230465054512024,2.878469228744507
1599554294675800067,negative,0.7884694337844849,-0.7860301733016968,2.693060874938965
1599554294864580609,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599554295120084992,neutral,2.2060041427612305,0.3674582839012146,0.16844390332698822
1599554296466804736,negative,0.8640214204788208,-0.08437160402536392,2.604740858078003
1599554297959976960,positive,1.8519105911254883,1.8984421491622925,-0.10351503640413284
1599554298031255552,neutral,2.229083776473999,1.7656210660934448,-0.31280389428138733
1599554298609664001,neutral,1.5580880641937256,-0.8350750207901001,1.2960186004638672
1599554299192672256,negative,0.9635922312736511,-0.5083577036857605,1.538007140159607
1599554299440541696,negative,0.8223097324371338,-0.5497762560844421,2.038424491882324
1599554299759316992,negative,0.6733394265174866,-0.5258670449256897,1.5610696077346802
1599554299905785857,negative,0.5216531753540039,-0.2261715829372406,2.6923868656158447
1599554300174553088,negative,0.3992955684661865,-0.02519688755273819,1.8302468061447144
1599554300614963203,positive,0.9326471090316772,2.7890028953552246,-0.7932551503181458
1599554300866613248,negative,1.4906666278839111,-0.7911071181297302,1.8470436334609985
1599554301172383744,negative,1.0611438751220703,-0.6689980030059814,1.6818757057189941
1599554301340155905,neutral,1.7417590618133545,-0.5287616848945618,1.2853177785873413
1599554301650575362,positive,1.977841854095459,2.026430130004883,-0.43970629572868347
1599554302355247105,negative,0.947516918182373,-1.0927824974060059,2.959833860397339
1599554302741123072,negative,1.3420072793960571,-1.0650206804275513,2.605769634246826
1599554302946660356,neutral,1.429651141166687,-0.11644036322832108,1.1194138526916504
1599554303081185280,negative,0.2767801582813263,0.40841931104660034,1.8724472522735596
1599554303567749120,neutral,1.4714258909225464,-0.7150476574897766,1.4331259727478027
1599554303672262656,negative,1.261682152748108,-1.070519208908081,2.323800563812256
1599554305379688449,neutral,1.706018090248108,-0.32989180088043213,1.1682544946670532
1599554305656487937,negative,1.2035996913909912,-0.27393609285354614,1.7716978788375854
1599554306297933825,negative,1.4453576803207397,-0.7488380670547485,1.5020965337753296
1599554306914471936,negative,1.4127557277679443,-0.9856547713279724,1.8877242803573608
1599554307120320513,neutral,1.7168879508972168,0.15911900997161865,0.8277369141578674
1599554307862712320,negative,1.4708216190338135,-0.5430908799171448,1.8345856666564941
1599554309674631168,neutral,2.279590129852295,0.717350423336029,0.060583941638469696
