Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606866298641997827,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606866324453724160,neutral,2.1017985343933105,-0.9603080749511719,1.6442545652389526
1606866341633396736,negative,1.1298295259475708,-0.31947940587997437,1.3277629613876343
1606866344678498307,negative,0.32645466923713684,-0.2325301468372345,0.9111607074737549
1606866352408768514,neutral,1.5736488103866577,0.8013500571250916,-0.10455843061208725
1606866358876397570,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606866409635840001,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606866415256207362,neutral,2.806040048599243,1.328080654144287,-0.6866329312324524
1606866447946637314,neutral,2.230534076690674,0.10838493704795837,0.2613505423069
1606866548265820167,neutral,1.4211145639419556,0.9511579871177673,0.3363358974456787
1606866562698420224,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606866579052179456,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606866617761423360,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606866617807560704,neutral,1.7810722589492798,0.19264329969882965,0.9686692953109741
1606866722757410817,neutral,1.7810722589492798,0.19264329969882965,0.9686692953109741
1606866726330970112,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606866769440043010,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606866795394129927,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606866940022390785,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606866985106694144,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606866990781857795,negative,1.5893429517745972,-0.9985256791114807,3.1512973308563232
1606867035086278657,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606867132276682752,negative,1.2211545705795288,-0.6978729367256165,1.9706642627716064
1606867193760808963,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606867255404670977,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606867262316900353,neutral,2.892832040786743,2.3394315242767334,-0.810569167137146
1606867376108371969,neutral,2.5402252674102783,0.5803709030151367,0.8298685550689697
1606867547827359744,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606867577325903872,neutral,2.4193458557128906,1.9377784729003906,-0.7255858778953552
1606867682414186498,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606867724126539777,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606867796557762562,neutral,1.1554938554763794,0.44300130009651184,0.8298542499542236
1606867842108133376,neutral,1.4018782377243042,0.7073509693145752,0.5106688737869263
1606867868649676801,negative,0.5000700950622559,-1.1851524114608765,3.8413820266723633
1606867888165502977,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606867925650243586,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606867934135173122,negative,1.301954984664917,-0.609319269657135,2.277787208557129
1606867936710361088,neutral,1.1134381294250488,0.6112141609191895,0.7588667869567871
1606867956746850304,negative,0.9372225999832153,0.40960267186164856,1.4751604795455933
1606868007271137280,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606868034257563648,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606868185818533888,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606868235172937728,negative,1.1399115324020386,-0.7311916947364807,2.0651373863220215
1606868261102325761,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606868489285033986,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606868508234899460,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606868569928749056,neutral,1.5272482633590698,0.3096064031124115,0.8056668639183044
1606868574618157057,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606868608281645056,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606868615407583232,neutral,1.5272482633590698,0.3096064031124115,0.8056668639183044
1606868620298289152,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606868668356624389,neutral,1.9570444822311401,0.6282744407653809,-0.1257917582988739
1606868717727801349,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606868728095932417,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606868772811595776,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606868822010781698,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606868824556437506,negative,1.1298295259475708,-0.3194793462753296,1.3277628421783447
1606868880219148288,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606869071597047809,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606869254141534209,neutral,1.192434310913086,0.12610644102096558,0.0884336456656456
1606869262114721792,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606869332902174721,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606869338560012289,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606869353588494337,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606869435125489665,positive,0.3269076645374298,1.8631322383880615,1.470333218574524
1606869438791553025,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606869451118641153,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606869558677344256,negative,0.6810302138328552,-0.5006706714630127,1.5599604845046997
1606869613635317760,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606869663945822209,neutral,1.8913114070892334,0.18946725130081177,0.468075692653656
1606869687723347969,neutral,2.1866257190704346,-0.16340649127960205,1.2198669910430908
1606869719583424513,neutral,2.274888277053833,-0.7442319393157959,2.080508232116699
1606869735584432130,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606869757734838273,neutral,2.127075672149658,0.7689849138259888,-0.18555639684200287
1606869909526675460,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606869925733478400,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606869950509223939,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606869966489354240,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606869972059308034,neutral,2.753040075302124,1.5159368515014648,-0.05785856395959854
1606870004477169665,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870104075309057,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870136623083520,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606870227043905541,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606870245595312129,neutral,1.7111914157867432,1.3195345401763916,-0.14280202984809875
1606870286388830209,negative,1.335206389427185,-0.6298143863677979,1.3373706340789795
1606870389514469376,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606870395315183616,neutral,1.7084075212478638,0.5575960278511047,0.7946572303771973
1606870409357688832,neutral,1.9110283851623535,1.038589358329773,0.08280306309461594
1606870412620890114,neutral,2.042588233947754,0.7148085832595825,-0.14044329524040222
1606870428240445440,negative,1.3331443071365356,-0.4494539797306061,2.250796318054199
1606870501301047297,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606870503305756674,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606870535748878336,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870577997914113,neutral,1.9214116334915161,-0.8448789715766907,1.8641961812973022
1606870581328384000,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870612362014720,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1606870614001831936,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870767698075652,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606870770185310208,negative,1.1906135082244873,-0.8142948150634766,1.8055781126022339
1606870770814173184,neutral,3.37939715385437,1.8869110345840454,-1.1544251441955566
1606870775151341568,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606870781375680514,neutral,2.1017987728118896,-0.9603079557418823,1.6442545652389526
1606870797687169024,negative,0.6786317229270935,0.13143138587474823,1.6030818223953247
1606870841614307329,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606870843425947649,neutral,1.310148000717163,-0.38557714223861694,1.2762243747711182
1606870867656728577,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606870872295641088,negative,1.1286615133285522,-1.2353779077529907,3.214148759841919
1606870911160025089,neutral,1.5318176746368408,0.7668310403823853,0.8455954790115356
1606870955246374915,negative,1.1286615133285522,-1.2353779077529907,3.214148759841919
1606871043934932992,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606871085420802049,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606871102294196227,negative,0.9942405819892883,-0.37681564688682556,1.9828051328659058
1606871143419416576,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606871222616494080,neutral,1.7810722589492798,0.19264329969882965,0.9686692953109741
1606871239280427012,neutral,1.7633678913116455,-0.37434571981430054,0.34042394161224365
1606871253037584385,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606871264765042689,neutral,1.2992331981658936,-0.19513100385665894,1.272455096244812
1606871269248573445,negative,0.8702331185340881,-0.9463959336280823,2.512261390686035
1606871299112017921,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606871313070821376,negative,1.25936758518219,-0.3995475471019745,1.9093704223632812
1606871379399544834,negative,1.8189382553100586,-1.0671228170394897,2.444451332092285
1606871472248848384,neutral,1.0922778844833374,0.5689660906791687,0.2636007070541382
1606871528716795904,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606871546911686656,neutral,1.4803296327590942,0.14459745585918427,1.1100502014160156
1606871594164715520,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606871611071954947,neutral,2.5737128257751465,2.24931001663208,-0.9739185571670532
1606871615895371778,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606871734128463872,positive,0.8290412425994873,0.83204585313797,0.6334593892097473
1606871791259250688,neutral,3.37939715385437,1.8869110345840454,-1.1544251441955566
1606871805880569861,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606871830215663617,positive,0.22508670389652252,1.4101983308792114,0.19276146590709686
1606871887090708480,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606871918766067714,negative,1.2597804069519043,-0.8683240413665771,1.9858319759368896
1606871934720950273,neutral,1.750510811805725,0.29407182335853577,0.7879328727722168
1606872018909265920,negative,1.2000466585159302,-0.639518678188324,1.6603868007659912
1606872100689805314,negative,1.1286615133285522,-1.2353779077529907,3.214148759841919
1606872116615434241,neutral,1.5318174362182617,0.76683109998703,0.8455954790115356
1606872133249925121,neutral,1.9651437997817993,1.6895663738250732,-0.34904882311820984
1606872138648293376,negative,1.0538686513900757,0.1932978332042694,1.2043801546096802
1606872279475961856,neutral,1.9214116334915161,-0.8448789715766907,1.8641961812973022
1606872380433133568,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1606872381397651457,neutral,2.0475449562072754,1.5477598905563354,-0.11868884414434433
1606872405909307392,negative,1.1075941324234009,0.036497462540864944,1.734769344329834
1606872460317626369,neutral,2.0475449562072754,1.5477598905563354,-0.11868884414434433
1606872469129895936,negative,0.5946748852729797,0.5418053269386292,0.8163022398948669
1606872486091653120,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606872534632501248,neutral,2.1017987728118896,-0.9603078365325928,1.644254446029663
1606872625573433347,neutral,1.7940222024917603,0.23877164721488953,0.5315317511558533
1606872636159823874,neutral,1.7810722589492798,0.19264329969882965,0.9686692953109741
1606872666799054848,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606872679533150210,neutral,1.73492431640625,0.6574462652206421,0.06785976886749268
1606872735057076224,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606872787385257984,neutral,2.889167308807373,1.2752211093902588,0.03935997188091278
1606872810621734916,neutral,1.4863855838775635,0.3475905954837799,0.3466861844062805
1606872817756442625,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606872822764425216,neutral,2.362414598464966,2.1499080657958984,-0.12981009483337402
1606872861615988743,negative,1.2964363098144531,-0.6656466722488403,1.8810378313064575
1606872905173925890,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873099441672193,negative,1.4500404596328735,-0.11402034014463425,1.8309547901153564
1606873143011852291,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873187018543104,neutral,1.1554938554763794,0.44300130009651184,0.8298542499542236
1606873190491639808,negative,1.3329994678497314,-0.4414115846157074,2.0114424228668213
1606873191053463552,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873195503550464,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873196602740738,negative,1.3446987867355347,-0.5916736721992493,1.9597746133804321
1606873214453534720,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873233588105216,neutral,1.410443663597107,0.16263887286186218,1.0442808866500854
1606873242580418560,negative,0.975806474685669,-0.730751633644104,1.8453075885772705
1606873276097118209,negative,1.4139865636825562,-0.8262293934822083,1.7544711828231812
1606873325887803392,neutral,1.3251314163208008,0.14553353190422058,0.9756074547767639
1606873352647344134,neutral,1.5877271890640259,0.19796714186668396,0.9542909860610962
1606873363070484480,negative,0.49385151267051697,-0.7834188342094421,2.4369373321533203
1606873373916925952,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873402719211520,neutral,2.0536553859710693,0.7393379807472229,-0.06651685386896133
1606873422092734465,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873430313553920,neutral,2.1017982959747314,-0.960307776927948,1.644254446029663
1606873469538521088,negative,1.1272268295288086,-1.1531786918640137,3.001225709915161
1606873493890650113,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873510881918976,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873528590295040,negative,1.17044997215271,-0.8920597434043884,2.3784332275390625
1606873533183037441,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606873536588644352,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873568675270659,negative,0.6523653268814087,0.44110438227653503,0.9445186853408813
1606873584311406592,neutral,2.2839150428771973,1.057641863822937,-0.3428269326686859
1606873665387499520,negative,1.17044997215271,-0.8920597434043884,2.3784332275390625
1606873675294461954,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873684178010112,neutral,1.4067103862762451,-0.26203402876853943,1.3654865026474
1606873696026890240,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606873701362053121,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873715748536320,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873737994838018,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606873760573030402,neutral,1.8185149431228638,-0.555743932723999,0.9162379503250122
1606873770530320384,positive,1.5317540168762207,3.361686944961548,-0.3100678324699402
1606873942576463876,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606873980975329281,neutral,1.1962676048278809,0.23630371689796448,0.9434017539024353
1606874001716183041,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606874053821734918,neutral,2.1866257190704346,-0.16340649127960205,1.2198669910430908
1606874075963482114,negative,0.39839598536491394,-0.37376803159713745,2.464214563369751
1606874127679250432,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874154237833216,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606874167214735361,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874229634658304,neutral,2.2858641147613525,-0.06243584305047989,0.4021657705307007
1606874326497742848,positive,1.617698311805725,2.2727808952331543,-0.3455023169517517
1606874387218862081,neutral,1.684686303138733,1.318786382675171,-0.14918802678585052
1606874436871020546,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606874465954107392,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874535818854401,neutral,2.3294787406921387,1.283757209777832,-0.34972548484802246
1606874542269685761,neutral,1.5888235569000244,0.7867668271064758,0.2341405302286148
1606874558614892544,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874587018444801,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874596497625088,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606874724159873025,neutral,2.1017987728118896,-0.9603079557418823,1.6442545652389526
1606874725384617989,neutral,3.37939715385437,1.8869110345840454,-1.1544251441955566
1606874884663316481,neutral,1.729033350944519,1.030092716217041,0.316927045583725
1606874891369975808,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606874967492141057,neutral,2.018672466278076,0.08351315557956696,1.5818531513214111
1606875026598273024,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606875039831310336,neutral,2.1866257190704346,-0.16340649127960205,1.2198669910430908
1606875051957288960,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606875056608534529,neutral,1.7810722589492798,0.19264329969882965,0.9686692953109741
1606875104738435072,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606875142994419714,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606875185667346433,negative,1.1906136274337769,-0.8142948746681213,1.8055782318115234
1606875191803580417,negative,0.6077390909194946,-0.7429673075675964,2.5456511974334717
1606875206647177222,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606875209189175298,neutral,1.7940219640731812,0.23877155780792236,0.531531810760498
1606875217175154688,neutral,2.0536553859710693,0.7393379807472229,-0.06651685386896133
1606875286636732416,negative,1.0044769048690796,-1.137729287147522,3.2373268604278564
1606875294954323972,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606875308212338689,neutral,1.3432269096374512,-0.5878345966339111,1.0504717826843262
1606875465280520192,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
