Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601426456521101314,negative,1.4956161975860596,-1.1980929374694824,2.8463661670684814
1601426456735023105,neutral,1.6435511112213135,-0.025493018329143524,1.0264414548873901
1601426457279926272,negative,1.4815895557403564,-1.0036051273345947,2.0824615955352783
1601426457720655873,negative,1.023322343826294,0.35883933305740356,1.5947813987731934
1601426458219380736,negative,0.7623669505119324,-0.7176138162612915,2.4890758991241455
1601426459146432512,negative,1.1234487295150757,-1.0515021085739136,2.890120506286621
1601426459633274883,neutral,1.5651315450668335,0.7117456793785095,0.4557446837425232
1601426460073689088,negative,1.2732672691345215,-1.0395030975341797,2.2532856464385986
1601426460442787841,negative,1.3542760610580444,-0.9373914003372192,2.272219181060791
1601426460882784257,neutral,2.156010389328003,0.6973118185997009,0.2616858184337616
1601426461042552834,negative,0.41902047395706177,-0.17676925659179688,2.208366632461548
1601426462422503425,negative,1.224718689918518,-0.9626622796058655,2.91454815864563
1601426463039029249,neutral,1.488258719444275,1.2238130569458008,0.280898779630661
1601426463130951680,negative,1.0629647970199585,-1.0889273881912231,2.934751272201538
1601426463668195328,negative,0.27317458391189575,-1.0202752351760864,3.5147998332977295
1601426464792252418,negative,0.9591113328933716,0.1988605260848999,1.279660940170288
1601426465140387841,negative,1.5285165309906006,-0.8094034194946289,1.9725322723388672
1601426465337520128,neutral,1.379071593284607,0.2732056975364685,0.9346100687980652
1601426465869901824,neutral,2.1916093826293945,2.0089261531829834,-0.9063490629196167
1601426465945374721,neutral,1.2665239572525024,0.6160874366760254,0.9536849856376648
1601426466243158016,neutral,2.2598235607147217,-0.8663179278373718,1.3233716487884521
1601426466968698882,neutral,1.5638060569763184,0.4360317289829254,1.0206252336502075
1601426467585691648,negative,1.3330568075180054,-1.315415382385254,3.397848129272461
1601426468516810753,neutral,1.778802514076233,-0.9719633460044861,1.7393524646759033
1601426469959659520,negative,0.8925611972808838,-0.9811970591545105,2.7549593448638916
1601426470836252674,neutral,1.9934109449386597,0.530417799949646,0.024604232981801033
1601426471901224960,negative,1.0750569105148315,-1.235273838043213,3.2548320293426514
1601426472019046401,positive,0.929505467414856,1.161190390586853,0.5567713975906372
1601426472589139969,neutral,1.379071593284607,0.2732057273387909,0.9346100687980652
1601426473268690945,positive,0.9985242486000061,4.626603126525879,-1.010717749595642
1601426473977794560,negative,1.2769763469696045,-0.518670916557312,1.8532994985580444
1601426474762133507,neutral,1.7909098863601685,0.34990134835243225,0.533348798751831
1601426474988232704,negative,0.41902047395706177,-0.17676925659179688,2.208366632461548
1601426475085099008,positive,1.204610824584961,1.4238181114196777,0.04107958823442459
1601426475458375681,negative,0.7608363628387451,-0.9372679591178894,2.6110587120056152
1601426475655213056,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1601426476061970432,negative,1.0220214128494263,-0.2730102837085724,1.774959921836853
1601426477270147072,neutral,2.478529453277588,1.5928398370742798,-0.5664920210838318
