Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606017198015021056,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606017393473376257,negative,0.6820515990257263,0.35024750232696533,1.9908571243286133
1606017827516911636,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606018149404418048,neutral,1.40264892578125,1.0711768865585327,0.2701398432254791
1606018903687057408,negative,1.298367977142334,-1.2407742738723755,3.04396390914917
1606019410480635904,positive,0.8123728036880493,1.60445237159729,0.2883213460445404
1606019567662161920,negative,1.6309140920639038,-1.3331215381622314,3.1761090755462646
1606020279322279936,negative,0.5937939882278442,-0.5158589482307434,2.5285117626190186
1606020477591646208,positive,0.3870409429073334,1.6154522895812988,0.23550522327423096
1606021423721435138,neutral,0.6595790982246399,0.4091072976589203,0.13644473254680634
1606021431640276992,negative,0.8702470064163208,-0.5132092237472534,1.6126242876052856
1606021476049633280,neutral,0.6750413179397583,0.18393073976039886,0.21822085976600647
1606021744820514816,negative,0.9162676334381104,-0.900189995765686,3.3264052867889404
1606022073955913728,negative,1.6199328899383545,-0.6509823203086853,2.2139501571655273
1606022163865243648,negative,1.0041584968566895,-0.6752135157585144,2.4567506313323975
1606022176850595840,neutral,1.7849335670471191,-0.5101795792579651,1.6319892406463623
1606024251122688000,neutral,1.4890282154083252,0.28622883558273315,1.2629852294921875
1606024857648762880,negative,1.1444892883300781,-1.1310888528823853,2.5808420181274414
1606025063232581633,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606025178122977281,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606025341381709825,negative,0.9660661816596985,-1.1765120029449463,3.289048194885254
1606025596798058496,negative,0.7963564395904541,-1.1612504720687866,3.674985647201538
1606025615043227651,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606026103990079492,negative,0.331417053937912,-1.0722193717956543,3.649996757507324
1606026544916271106,negative,1.532452940940857,-0.175083726644516,1.723951816558838
1606026634322006016,negative,0.8866451382637024,-0.43691179156303406,2.4318737983703613
1606027274905591822,negative,0.3348237872123718,-0.6799400448799133,3.0249838829040527
1606027526324846597,negative,0.9718179106712341,-0.5198190808296204,2.0425992012023926
1606027839307816960,negative,1.2536944150924683,-0.7091695070266724,2.320049524307251
1606028868111855619,negative,0.7919787764549255,-0.6581306457519531,2.751039505004883
1606030218115788800,negative,1.1452605724334717,0.022722721099853516,1.6446428298950195
1606030872087502854,negative,1.532452940940857,-0.175083726644516,1.7239516973495483
1606031037091368960,negative,1.6797866821289062,-1.3451539278030396,3.0970330238342285
1606031229136080896,negative,1.571329116821289,-0.38086357712745667,1.7161648273468018
1606031271615832065,negative,1.1493548154830933,-0.5376037955284119,2.1905081272125244
1606031408509513728,neutral,1.6321659088134766,1.0372650623321533,0.1982281655073166
1606016725006311424,negative,1.9392083883285522,-1.0787323713302612,2.3730034828186035
1606016729808658432,negative,1.246799111366272,-0.0027669817209243774,2.092864990234375
1606016767339511809,positive,1.7675378322601318,2.4651741981506348,-0.06329108774662018
1606016768178520064,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606016797018243072,negative,1.6776014566421509,-1.0403767824172974,2.347501039505005
1606016798138241037,negative,1.6776014566421509,-1.0403767824172974,2.347501039505005
1606016825560829952,neutral,2.0821292400360107,0.7422850728034973,-0.016845757141709328
1606016852718673920,negative,1.321720838546753,1.1787126064300537,1.37070631980896
1606016856141094913,positive,1.053739309310913,2.3074610233306885,-0.11584942787885666
1606016861078171648,neutral,1.4383338689804077,0.3210694193840027,0.11522963643074036
1606016865297485824,neutral,2.206796169281006,0.9156391024589539,0.12921024858951569
1606016924923662355,positive,1.2788658142089844,1.4000736474990845,1.1834397315979004
1606016963729182720,neutral,1.6998684406280518,-0.3915993571281433,1.5000413656234741
1606016965272866832,negative,1.1096290349960327,-0.5974575281143188,2.050368309020996
1606016986647244800,neutral,1.6363333463668823,0.31716886162757874,0.21331219375133514
1606016986735349760,neutral,1.6363333463668823,0.31716886162757874,0.21331219375133514
1606017027600224280,neutral,1.5566778182983398,-0.24187171459197998,1.5354524850845337
1606017060663922716,positive,1.3649977445602417,1.5337949991226196,1.0878983736038208
1606017152049348608,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606017155518107670,neutral,3.637105941772461,1.2183892726898193,-0.745186984539032
1606017158278152193,negative,1.8252745866775513,-1.1559977531433105,2.606870174407959
1606017238602874881,negative,1.2444379329681396,-1.0148907899856567,2.8124797344207764
1606017286854397952,negative,0.9194760918617249,-0.39353206753730774,2.580254554748535
1606017320559980544,neutral,2.0821292400360107,0.7422850728034973,-0.016845757141709328
1606017327732260864,neutral,1.0635311603546143,0.20693223178386688,1.0247611999511719
1606017426587385856,negative,1.6697245836257935,-0.9210344552993774,2.05497670173645
1606017449127661569,negative,1.1563745737075806,-0.5047513246536255,1.6605002880096436
1606017460330762258,neutral,1.8412953615188599,0.2521987855434418,1.3602982759475708
1606017472242585630,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606017496254976023,neutral,2.1630008220672607,0.6505667567253113,0.420485258102417
1606017496305135616,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606017552739667972,negative,1.1897526979446411,-0.5112292766571045,2.467833995819092
1606017556976136192,neutral,1.4322682619094849,0.8303961157798767,1.2866486310958862
1606017634524401677,neutral,1.8718618154525757,-0.30375799536705017,1.5026440620422363
1606017780012044288,negative,1.1141242980957031,-0.6265332698822021,2.483743190765381
1606017781081653248,neutral,1.7213342189788818,-0.46794936060905457,1.4690402746200562
1606017860345638912,neutral,3.3118531703948975,0.5658110976219177,-0.1178770437836647
1606017894948540416,negative,0.8186070322990417,-0.484756737947464,2.3785459995269775
1606017968592146432,neutral,1.4144562482833862,0.6006535887718201,0.9409767985343933
1606017997042290692,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606018012212969472,negative,0.9217532277107239,-0.3515782654285431,2.1927716732025146
1606018035378229257,negative,0.8714786767959595,-0.20381700992584229,2.3321664333343506
1606018126788890652,negative,0.9733238220214844,-0.9988687634468079,2.889744281768799
1606018187014725632,negative,0.9081525802612305,-0.5577709674835205,1.8602014780044556
1606018190756220958,negative,1.186212420463562,-0.20376920700073242,1.9850518703460693
1606018196951035905,neutral,2.0369820594787598,-0.5339748859405518,1.2931532859802246
1606018205163479040,negative,0.9888479113578796,-0.44917216897010803,2.618535041809082
1606018334079586304,neutral,2.11488676071167,0.4842132329940796,0.10111873596906662
1606018368074498048,neutral,1.8572837114334106,0.40146633982658386,0.10480551421642303
1606018369819652096,neutral,1.7236446142196655,-0.5053377747535706,1.6112397909164429
1606018383988031488,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606018389532872704,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606018424164872193,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606018444591304744,neutral,1.6406587362289429,0.22621944546699524,0.8640806078910828
1606018485288636420,neutral,1.3378722667694092,0.5517913103103638,0.7754722833633423
1606018548937084928,neutral,1.5172525644302368,-0.2439846396446228,1.2942557334899902
1606018594474983424,neutral,2.5247936248779297,0.4257035553455353,0.03466159477829933
1606018611189059600,neutral,1.9790912866592407,0.26295018196105957,0.9304462671279907
1606018657788006402,negative,1.5314161777496338,-0.8681434392929077,1.713037133216858
1606018673524805650,neutral,1.8984581232070923,0.5193644762039185,0.6749292612075806
1606018710560509976,negative,1.3657628297805786,0.39759594202041626,1.4319701194763184
1606018745670856704,neutral,2.11488676071167,0.4842132329940796,0.10111873596906662
1606018772212494336,neutral,1.9444776773452759,0.37931662797927856,0.21730567514896393
1606018846212575232,negative,0.9081525802612305,-0.5577709674835205,1.8602014780044556
1606018847659565056,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606018866366144513,neutral,2.0633838176727295,0.3708500564098358,0.5024152994155884
1606018885274243088,negative,1.1853629350662231,-0.3266986608505249,1.8149863481521606
1606018920984350720,neutral,2.0369820594787598,-0.5339748859405518,1.2931532859802246
1606018928509038594,negative,0.9217532277107239,-0.3515782654285431,2.1927716732025146
1606018984456859649,negative,1.3725898265838623,-0.12084098905324936,1.6535359621047974
1606019034096406529,neutral,1.7625453472137451,-0.266815185546875,1.6551754474639893
1606019166347137046,neutral,2.261962413787842,0.25803881883621216,0.44927477836608887
1606019190514626560,negative,0.5320163369178772,-1.0758907794952393,3.57586932182312
1606019236974821376,neutral,1.7611231803894043,0.1661730855703354,0.444513201713562
1606019243325038593,neutral,2.2619621753692627,0.2580387592315674,0.44927477836608887
1606019343719878656,neutral,2.5772793292999268,1.1930547952651978,-0.26380911469459534
1606019426259812352,neutral,1.7382551431655884,1.4896509647369385,0.2933923602104187
1606019453669543955,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606019456605376512,negative,1.0249589681625366,-1.1464638710021973,2.9962525367736816
1606019520635801619,negative,1.0967860221862793,-0.033890679478645325,2.5536983013153076
1606019584942870536,positive,1.851108193397522,2.1798346042633057,0.5906283259391785
1606019619474444289,negative,1.3898473978042603,-0.89702308177948,1.9388676881790161
1606019744020119553,neutral,2.261962413787842,0.25803881883621216,0.44927477836608887
1606019839868383232,negative,1.0209327936172485,-0.6935383081436157,2.4371907711029053
1606019858998603776,positive,1.6457622051239014,3.7918829917907715,-0.6632553935050964
1606019874332938240,negative,1.1850776672363281,-0.3153839707374573,2.144632339477539
1606019881500962816,negative,0.9217532277107239,-0.3515782654285431,2.1927716732025146
1606020093439315978,neutral,1.801720380783081,0.7440640926361084,0.07152858376502991
1606020099420393480,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606020109084262400,positive,0.7999750971794128,0.9323312044143677,-0.06684558838605881
1606020144920428544,positive,2.2504963874816895,2.2909834384918213,-0.8186373114585876
1606020182811545603,negative,1.5365431308746338,-0.4830687344074249,1.690571904182434
1606020263631417344,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606020343084158976,negative,0.7584214210510254,-1.0512478351593018,3.168468475341797
1606020366924599296,neutral,1.625806212425232,0.761986255645752,0.1373150795698166
1606020535279681536,neutral,1.2738808393478394,0.6320896744728088,1.0946569442749023
1606020558738624538,negative,1.0663249492645264,-1.0195244550704956,2.705251455307007
1606020564216295424,negative,0.9217532277107239,-0.3515782654285431,2.1927716732025146
1606020718063366145,neutral,1.4637227058410645,0.11570031940937042,1.039057970046997
1606020775407820800,negative,1.1899410486221313,-0.4876672923564911,2.384108543395996
1606020782999625728,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606020795301445634,neutral,1.797521948814392,-0.13151413202285767,0.974058985710144
1606020844848877572,neutral,1.439703106880188,1.2216001749038696,0.7189948558807373
1606020850779492352,neutral,1.6406587362289429,0.22621944546699524,0.8640806078910828
1606020882509533217,negative,0.8962178826332092,-0.9983290433883667,2.7768800258636475
1606020987434242059,negative,0.5862069725990295,0.12156905233860016,1.8817410469055176
1606021047576367108,neutral,2.7356183528900146,0.8517337441444397,-0.5273106694221497
1606021082841985024,neutral,1.0895473957061768,0.5825756192207336,0.47999823093414307
1606021150953263104,neutral,2.23685622215271,1.252980351448059,-0.4116063117980957
1606021171719245824,negative,1.1674973964691162,-0.17079448699951172,1.746791958808899
1606021259397046296,positive,2.5758988857269287,3.7671289443969727,-1.3677924871444702
1606021282281029632,negative,1.6697245836257935,-0.9210344552993774,2.05497670173645
1606021316921856000,neutral,2.0369820594787598,-0.5339748859405518,1.2931532859802246
1606021333443231748,negative,1.3898473978042603,-0.89702308177948,1.9388676881790161
