Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607076108666638337,neutral,4.338706016540527,2.536330223083496,-1.4653043746948242
1607081650281938944,neutral,4.338706016540527,2.536330223083496,-1.4653043746948242
1607084084110495746,neutral,4.338706016540527,2.536330223083496,-1.4653043746948242
1607075230190604288,negative,1.4617927074432373,-1.5480785369873047,3.7199220657348633
1607075697100718082,negative,0.7704387307167053,-0.4245122969150543,1.6539106369018555
1607075766574977025,negative,0.3859255611896515,-1.0097357034683228,4.006282329559326
1607075870493089792,negative,0.6245981454849243,-1.6251220703125,5.5030436515808105
1607077033410179072,neutral,0.7837392091751099,0.3215515911579132,0.7076785564422607
1607077378886451201,positive,1.4792360067367554,1.6696640253067017,0.0907052755355835
1607077951312654338,negative,0.8686648011207581,-1.4660505056381226,4.2438130378723145
1607078186172440577,negative,1.0144658088684082,-0.32828065752983093,2.0203256607055664
1607079674181750784,neutral,1.0244674682617188,0.474897176027298,0.7403931021690369
1607080627547025408,negative,0.9110902547836304,0.5225306749343872,0.9694007635116577
1607081388838211585,neutral,1.6853822469711304,-0.3009081482887268,1.6815651655197144
1607082741866319872,negative,1.1701977252960205,-1.2767666578292847,3.2764034271240234
1607082822950428673,positive,0.7640202641487122,1.9850208759307861,0.8069028854370117
1607083325692207111,negative,1.187253475189209,-0.5402680039405823,1.765648603439331
1607087344376770560,negative,0.8023796081542969,-0.6274927854537964,2.8039324283599854
1607088408954044417,negative,0.38943547010421753,-1.202304482460022,4.698220252990723
1607088767659315200,neutral,1.8292629718780518,0.9185283184051514,0.24436770379543304
1607073709952733185,neutral,1.8999505043029785,1.0355093479156494,0.4889523386955261
1607073739338027009,neutral,2.5734446048736572,-0.030464112758636475,0.06572206318378448
1607073771059281920,neutral,2.3102869987487793,0.8526159524917603,-0.226241335272789
1607073795600269313,negative,1.2968367338180542,-0.46905896067619324,1.9898343086242676
1607073819960696833,neutral,1.9080915451049805,-0.5301404595375061,1.1552256345748901
1607073821416382469,neutral,2.0786526203155518,-0.40929657220840454,1.3538525104522705
1607073833370128385,neutral,1.590865969657898,1.037757158279419,-0.2511940896511078
1607073880782290946,neutral,1.4421924352645874,1.0315581560134888,-0.10836239904165268
