Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598225392439296001,positive,1.0302088260650635,2.250476121902466,0.06297668069601059
1598225392501923842,neutral,0.7898627519607544,0.5218696594238281,-0.11035840958356857
1598225392703537157,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598225392728416256,positive,0.7808038592338562,2.1393492221832275,0.4359806478023529
1598225392740888578,positive,1.1958550214767456,3.330773115158081,-0.4939361810684204
1598225393009725440,negative,0.6211739778518677,-0.08918303996324539,2.2277677059173584
1598225393114181632,positive,1.4707551002502441,1.790265440940857,-0.3678949773311615
1598225393538199552,neutral,1.5029491186141968,1.0456665754318237,-0.08220359683036804
1598225393626284034,negative,1.6631852388381958,-0.7014245986938477,1.669522762298584
1598225393701437445,negative,0.8804016709327698,-1.361158013343811,4.112710952758789
1598225394770989056,neutral,0.9218857884407043,-0.28484317660331726,0.8519383668899536
1598225394788102144,positive,0.6367729306221008,1.786037802696228,1.351147174835205
1598225394913742850,neutral,1.9173144102096558,-0.5317364931106567,1.7611348628997803
1598225395169779719,neutral,1.6182690858840942,-0.365789532661438,1.3340551853179932
1598225395391660032,neutral,1.3410184383392334,0.770900309085846,0.3490595519542694
1598225395702067201,neutral,1.0287483930587769,0.35168784856796265,0.8045783042907715
1598225395765346304,negative,0.4719800353050232,-1.4205536842346191,4.32122802734375
1598225395932954624,neutral,1.9290345907211304,0.42287328839302063,0.5118423700332642
1598225396134281217,negative,0.36907845735549927,0.5859823226928711,0.6790169477462769
1598225396255797248,neutral,1.4573144912719727,-0.1496574580669403,1.1013891696929932
1598225396478234625,neutral,2.059668779373169,1.0246483087539673,-0.14105656743049622
1598225396507766785,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225396742381570,neutral,2.059668779373169,1.0246483087539673,-0.14105656743049622
1598225398713679873,neutral,0.8190301060676575,-0.1364625096321106,0.6731709241867065
1598225399162732544,neutral,1.5128370523452759,-0.19330734014511108,0.7361364960670471
1598225399594758144,negative,1.3088085651397705,-1.173267126083374,3.1180808544158936
1598225399812882432,negative,1.4639573097229004,-0.551745593547821,1.7639847993850708
1598225400320364544,negative,1.6925255060195923,-1.0641664266586304,1.9541690349578857
1598225400500469760,neutral,3.4917476177215576,1.688854694366455,0.04859144613146782
1598225401490599936,negative,1.557045578956604,-0.6227623820304871,1.8022170066833496
1598225402925060097,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225403055067137,negative,0.8858749270439148,-1.070009708404541,2.9359772205352783
1598225404384653312,neutral,1.8005410432815552,-0.29938364028930664,1.057356595993042
1598225405911203841,neutral,2.5046656131744385,2.0590317249298096,-0.9627686738967896
1598225406582493185,negative,0.6015843749046326,0.2104937732219696,1.6912448406219482
1598225407463100416,negative,1.3893758058547974,-0.934274435043335,2.2799911499023438
1598225408239243264,negative,0.16866593062877655,0.4823216497898102,1.3387537002563477
1598225408406822914,positive,1.5839149951934814,3.6795716285705566,-0.2669890224933624
1598225408415367174,neutral,2.2150819301605225,-0.6552873849868774,1.323317289352417
1598225408897748992,neutral,1.8930050134658813,0.7076260447502136,0.6409797668457031
1598225409551650816,negative,0.8891189098358154,0.3469160497188568,0.9221060872077942
1598225410126331905,negative,1.3419965505599976,-1.0714019536972046,2.8100264072418213
1598225411489828864,negative,1.4196099042892456,-0.7782514095306396,1.8729510307312012
1598225411841794048,neutral,1.3931255340576172,0.9089059829711914,0.27370622754096985
1598225413284560896,negative,1.2895658016204834,-0.6880247592926025,1.464430809020996
1598225413645664257,neutral,2.40246319770813,0.22934162616729736,0.3847658038139343
1598225413981220864,negative,1.565102458000183,-0.24750664830207825,1.8523406982421875
1598225414425817088,neutral,1.568224310874939,-0.4019555151462555,1.2730693817138672
1598225414450970625,positive,0.4298921525478363,1.760614275932312,0.8530787825584412
1598225414983659520,neutral,1.8930050134658813,0.7076260447502136,0.6409797668457031
1598225415050473472,neutral,1.8230414390563965,-0.008112549781799316,1.126142978668213
1598225415180406784,neutral,1.8387850522994995,0.22486698627471924,0.28876879811286926
1598225415235162113,neutral,1.3033545017242432,0.8434810042381287,1.109738826751709
1598225415956762624,neutral,2.59006404876709,0.7337636947631836,-0.27114179730415344
1598225416614993920,neutral,2.598803758621216,0.6589211225509644,0.4288282096385956
1598225417147940864,negative,1.2458245754241943,-0.8487368822097778,2.3273775577545166
1598225417151782912,negative,0.7411494255065918,-1.3079038858413696,3.937300443649292
1598225418037125121,neutral,1.9544188976287842,-0.17057880759239197,1.208177089691162
1598225418427006977,neutral,1.3033545017242432,0.8434810042381287,1.109738826751709
1598225418699407360,neutral,2.0259408950805664,0.5790382623672485,-0.10975571721792221
1598225419202924544,neutral,1.4337387084960938,0.6453122496604919,1.1395344734191895
1598225419542884357,neutral,1.8860230445861816,0.6196261048316956,1.0419411659240723
1598225420943441920,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598225421098618880,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225421358624768,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598225422554058752,negative,1.1459033489227295,-0.8583725094795227,2.443946361541748
1598225422725959680,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225423300976640,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225423405617153,negative,1.4333038330078125,-1.2316638231277466,3.2685770988464355
1598225424332787713,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225424407924736,positive,0.7417210936546326,1.4148364067077637,0.15292972326278687
1598225424496349184,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225424513105920,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225424802549761,neutral,2.000995397567749,0.9985238909721375,0.3978269100189209
1598225424831893505,neutral,2.000995635986328,0.9985238909721375,0.39782679080963135
1598225424899018753,positive,0.5702759027481079,2.714250087738037,-0.5768576264381409
1598225425280684033,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225426320871425,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225427218444289,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1598225428589973505,neutral,1.5375312566757202,0.12936384975910187,0.7493053078651428
1598225428728135680,negative,0.9337506890296936,-0.42890217900276184,2.2652077674865723
1598225429420462083,negative,1.7151812314987183,-0.8255802392959595,2.391232490539551
1598225430607237120,negative,1.00689697265625,-0.5329740047454834,1.7638198137283325
1598225430997340161,negative,1.7473517656326294,-1.0497597455978394,2.3112690448760986
1598225431085617152,neutral,1.1590089797973633,1.0277271270751953,0.8024589419364929
1598225431286943744,negative,1.145903468132019,-0.8583723902702332,2.443946599960327
1598225431542763521,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225432641413120,negative,0.9461525678634644,-0.37626832723617554,2.0610573291778564
1598225433128218624,neutral,2.231863498687744,0.07596021890640259,0.45668262243270874
1598225433392472064,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598225433975300097,neutral,2.911879062652588,1.226728916168213,-0.40414172410964966
1598225435082592256,neutral,2.01638126373291,1.2950966358184814,-0.2726724445819855
1598225435481223168,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598225436844392448,negative,0.7227463126182556,-0.6456458568572998,2.6997878551483154
1598225437439631360,positive,1.5344644784927368,3.177492618560791,-0.8494311571121216
1598225437947490308,neutral,1.5693861246109009,-0.41853001713752747,0.7499041557312012
1598225439650111488,neutral,1.7193905115127563,1.1697965860366821,0.633330225944519
1598225440472444929,negative,1.5134180784225464,-1.0438355207443237,2.272045373916626
1598225440807976960,negative,1.6822656393051147,-1.1541447639465332,2.316645383834839
1598225440954798081,positive,1.3349665403366089,3.7995572090148926,-0.3744565546512604
1598225441978023938,positive,1.6523162126541138,2.6685807704925537,-0.26432859897613525
1598225442515095557,negative,0.6182778477668762,0.8194252252578735,1.2824674844741821
1598225442838052864,negative,1.511063575744629,-0.3127758204936981,1.7105484008789062
1598225442984833025,negative,0.9181495308876038,-0.3898290693759918,1.3605633974075317
1598225443370717185,negative,1.2302602529525757,-0.4458182156085968,1.9126850366592407
1598225444142473216,neutral,1.6420239210128784,0.2368200719356537,0.8018019199371338
1598225446193463296,negative,0.5549594163894653,-0.328862726688385,2.6441423892974854
1598225446285758465,neutral,2.079137086868286,-0.153305321931839,1.4347753524780273
1598225447308992512,negative,1.2395610809326172,-0.656329333782196,2.5450680255889893
1598225450912092161,positive,2.3177616596221924,2.3550806045532227,-0.8029206395149231
1598225451213733888,neutral,2.000995397567749,0.9985238909721375,0.3978268504142761
1598225451495088128,negative,0.9894564747810364,-0.49225810170173645,1.9428633451461792
1598225451826049024,neutral,1.335587739944458,0.038445860147476196,1.2795847654342651
1598225452149055488,negative,0.5681300163269043,0.1275046020746231,2.203324556350708
1598225455433146369,negative,1.4827117919921875,-0.970757782459259,2.283297538757324
1598225455701983234,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225456037257218,negative,1.3051968812942505,-0.8489661812782288,2.032135009765625
1598225456981237761,negative,0.9172927141189575,0.06489681452512741,1.5333046913146973
1598225458004627456,negative,0.4723985493183136,0.06929158419370651,2.635169267654419
1598225459233292289,neutral,2.002742290496826,-0.33092570304870605,1.013579249382019
1598225459606872065,negative,0.9700973629951477,0.9536805152893066,1.739587426185608
1598225459644624902,neutral,2.511179208755493,1.018862009048462,-0.24624259769916534
1598225459669442560,neutral,1.50466787815094,0.2766188085079193,1.1047416925430298
1598225459975983105,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598225460869365760,negative,0.1282045543193817,0.09314770251512527,1.3685730695724487
1598225460923863040,positive,1.8095223903656006,2.413008451461792,-0.4053281545639038
1598225462609596416,negative,1.0720112323760986,-0.8864170908927917,2.2036707401275635
1598225464316682240,negative,0.5698599219322205,0.13139894604682922,1.5600429773330688
1598225464786505728,neutral,2.3570046424865723,1.2362492084503174,-0.32452958822250366
1598225465826648064,negative,1.1555235385894775,-1.2422963380813599,3.1449952125549316
1598225466434891776,negative,1.557045578956604,-0.6227623820304871,1.8022170066833496
1598225467622187008,negative,1.6925255060195923,-1.0641664266586304,1.9541689157485962
1598225467659931650,neutral,1.6433320045471191,-0.8637322783470154,1.5726889371871948
1598225468058402816,neutral,2.026623249053955,1.4283661842346191,-0.04537182301282883
1598225468314255360,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598225470088425473,negative,1.0104434490203857,-1.1625030040740967,3.1458816528320312
1598225470411001856,negative,1.083423376083374,-0.12865427136421204,1.229917049407959
1598225470516232194,neutral,1.9618810415267944,-0.1044764444231987,1.019184947013855
1598225472844091392,negative,0.6182778477668762,0.8194252252578735,1.2824674844741821
1598225474177896449,negative,1.1406461000442505,-0.5234256386756897,2.4063236713409424
1598225474399764481,negative,1.2202204465866089,-0.6433776617050171,1.8546797037124634
1598225474496630787,negative,1.083423376083374,-0.12865427136421204,1.229917049407959
1598225475075276800,neutral,1.5414246320724487,-0.13574621081352234,1.0200181007385254
1598225475494883329,negative,1.2285280227661133,-0.6685951352119446,1.8784759044647217
1598225476341755904,negative,1.1660470962524414,-0.9971460700035095,2.7579708099365234
1598225476476338176,negative,0.3321283161640167,-0.23212498426437378,1.608216404914856
1598225476925128704,neutral,1.9522347450256348,-0.7835321426391602,1.4380418062210083
1598225477281488898,neutral,1.88318932056427,1.4253497123718262,-0.27246159315109253
1598225478959386624,negative,1.4695919752120972,-1.1915435791015625,2.65875506401062
1598225479156531200,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598225481371115520,positive,1.8807109594345093,1.9182560443878174,-0.13901537656784058
1598225481496776704,negative,1.6248372793197632,-1.0804656744003296,2.168997049331665
1598225482977345537,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598225485476941826,neutral,1.6815069913864136,0.1769094616174698,0.4994058609008789
1598225485833584640,neutral,1.1790298223495483,1.0334306955337524,-0.6160050630569458
1598225486093684736,negative,1.3955657482147217,-0.878563404083252,1.9058843851089478
1598225486274265088,neutral,1.0287485122680664,0.35168787837028503,0.8045783042907715
1598225487536365568,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598225488710729729,negative,0.7095635533332825,-0.7445375919342041,2.719442129135132
1598225490007183360,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225491609419776,negative,1.138574242591858,-1.1196385622024536,2.84576678276062
1598225492049424384,negative,1.2533003091812134,-1.0181071758270264,3.3881876468658447
1598225492087566339,neutral,1.3243001699447632,0.19793325662612915,0.5805810689926147
1598225492511195138,negative,0.8121901750564575,-0.8087536692619324,1.7443432807922363
1598225492834127873,negative,1.1660959720611572,-0.6367575526237488,2.162597179412842
1598225493140054016,neutral,1.9265997409820557,-0.2811340391635895,1.4675661325454712
1598225493798621184,negative,1.0872629880905151,-1.0578054189682007,3.427259922027588
1598225495040364545,neutral,2.0995864868164062,-0.2752515971660614,1.6784839630126953
1598225495337967616,negative,0.4947739541530609,-0.21334320306777954,2.594062566757202
1598225496797769728,negative,0.9894564747810364,-0.49225810170173645,1.9428633451461792
1598225497087160320,negative,1.3435126543045044,-0.9886452555656433,2.4488797187805176
1598225497430921216,negative,1.3336219787597656,-0.6232004761695862,1.7368130683898926
1598225497774870528,neutral,1.3993279933929443,0.7696163058280945,1.2164350748062134
1598225498546802695,neutral,2.5655624866485596,1.0559831857681274,-0.8095951676368713
1598225499570212864,negative,0.9694234728813171,-0.7351012825965881,3.1735243797302246
1598225499926532096,negative,0.4719800353050232,-1.4205536842346191,4.32122802734375
1598225501528915968,negative,0.816054105758667,-0.7649872899055481,2.0072717666625977
1598225501625413633,negative,0.6015843749046326,0.2104937732219696,1.6912448406219482
1598225501868658689,neutral,1.6777962446212769,-0.0834607258439064,1.2904236316680908
1598225501986123776,neutral,2.207103967666626,-0.40502288937568665,0.9249945878982544
1598225502007103488,neutral,2.073909282684326,-0.24485766887664795,0.9971755146980286
1598225503072276480,neutral,1.4046580791473389,0.564952552318573,1.1374257802963257
1598225503441522689,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598225503801966592,negative,0.8894971013069153,0.24555200338363647,1.9017966985702515
1598225503835627520,negative,0.8894971013069153,0.24555200338363647,1.9017966985702515
1598225504141967360,neutral,1.678330659866333,0.40090176463127136,0.0015643686056137085
1598225504322068480,negative,1.0715712308883667,-0.4617867171764374,1.7541087865829468
1598225508503732224,neutral,1.5445669889450073,1.169700264930725,0.3538270890712738
1598225510831919104,negative,1.7191977500915527,-1.019556999206543,2.0967705249786377
1598225511380963328,negative,1.6963082551956177,-1.0007107257843018,2.027751922607422
1598225512878510080,positive,0.9083297252655029,2.3114802837371826,0.3268738389015198
1598225513944059904,negative,1.0088502168655396,-1.064253807067871,2.7933998107910156
1598225514308960256,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1598225514828894208,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598225515303034881,negative,1.0507640838623047,0.3431376516819,1.1377274990081787
1598225515529129984,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598225517127536642,positive,1.2629272937774658,1.6586648225784302,0.011304907500743866
1598225517940916224,neutral,1.311840295791626,0.0832982286810875,1.0536696910858154
1598225519631278089,negative,0.9555972218513489,0.13967248797416687,1.2207245826721191
1598225520566874113,negative,1.3220899105072021,-0.753157913684845,1.660440444946289
1598225520973709312,negative,1.254227876663208,-1.010482668876648,2.6159820556640625
1598225523238322176,neutral,0.9356713891029358,0.21494510769844055,0.7251017093658447
1598225523607744512,neutral,1.4113712310791016,-0.29613274335861206,1.3955657482147217
1598225523850719233,positive,1.768356442451477,4.372778415679932,-1.2739487886428833
1598225524048154627,negative,0.9894564747810364,-0.49225810170173645,1.9428633451461792
1598225524828286977,negative,1.2217991352081299,-0.7642109990119934,1.7785706520080566
1598225525360627712,negative,0.9479696750640869,-0.9830703139305115,2.80485200881958
1598225525646200832,neutral,1.5152690410614014,-0.7062153816223145,1.3362840414047241
1598225526069436416,positive,1.8089137077331543,2.660080671310425,-0.3157613277435303
1598225526069813248,neutral,1.5840920209884644,0.41091984510421753,0.8810296654701233
1598225526245801985,positive,1.1612234115600586,3.119771957397461,-0.4117060601711273
1598225527286140928,positive,0.3795410096645355,2.809805393218994,-0.12491374462842941
1598225527428481024,positive,0.5644625425338745,2.1142847537994385,0.08862438052892685
1598225528225660929,negative,0.9195965528488159,-0.6035979390144348,2.715301990509033
1598225528255033345,negative,1.1300495862960815,-1.1283961534500122,2.753587245941162
1598225530314424321,neutral,1.6313029527664185,0.7450865507125854,-0.48376375436782837
1598225531128156160,negative,1.2233539819717407,-0.6619885563850403,2.2443394660949707
1598225531689803777,positive,1.4521900415420532,1.7162127494812012,0.715656578540802
1598225532281552897,neutral,2.486983299255371,-0.7569512724876404,0.682249903678894
1598225532478722049,neutral,1.072036623954773,0.49385228753089905,0.8895319700241089
1598225532508073984,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598225533070110720,negative,0.994666576385498,-0.12634789943695068,1.8772319555282593
1598225533284012032,neutral,2.004427909851074,0.2471851110458374,0.968531608581543
1598225533384282114,positive,2.364377737045288,2.469336748123169,-0.43924480676651
1598225537008537600,positive,1.1196049451828003,1.4187147617340088,-0.020284874364733696
1598225537150984193,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598225539806162944,neutral,1.4837545156478882,1.1632624864578247,-0.5864903926849365
1598225539856490497,negative,0.8605178594589233,-0.5064329504966736,2.1810107231140137
1598225540061675520,negative,1.314286231994629,-0.7661346197128296,2.3051817417144775
1598225540669792256,neutral,1.8757317066192627,1.0464099645614624,-0.1381262093782425
1598225541181554688,neutral,2.83512282371521,0.940156877040863,0.20894846320152283
1598225541257363456,neutral,3.344773054122925,0.8021877408027649,-0.1888098120689392
1598225541261590529,negative,1.6779588460922241,-0.26616987586021423,1.9484174251556396
1598225541500473345,neutral,1.3896656036376953,0.3127591907978058,0.1681407392024994
1598225542825709568,neutral,0.9692209959030151,-0.46219444274902344,0.8564212322235107
1598225542863470592,neutral,2.1658942699432373,-0.5819624066352844,1.0549726486206055
1598225543304212480,negative,1.2897859811782837,0.03301845118403435,1.4294822216033936
1598225544130494464,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598225547402043392,neutral,1.072036623954773,0.49385228753089905,0.8895319700241089
1598225547720790016,neutral,2.3685991764068604,-0.15440818667411804,0.29348862171173096
1598225549373177856,negative,1.4196099042892456,-0.7782514095306396,1.8729510307312012
1598225549712818179,negative,1.109269618988037,-0.5491190552711487,1.7616605758666992
1598225549851099136,positive,0.15775151550769806,2.5801618099212646,-0.15850931406021118
1598225551571181568,negative,0.5909878611564636,-1.1834622621536255,3.538607120513916
1598225551625703425,negative,0.7757320404052734,-0.499166339635849,1.9783843755722046
1598225551860252672,negative,1.027515172958374,-1.258906364440918,3.197272777557373
1598225551927701504,negative,1.0405449867248535,-0.9271100163459778,2.8366713523864746
1598225552946745344,negative,1.2613505125045776,-0.5852948427200317,1.7337908744812012
1598225553789636608,neutral,1.3513877391815186,1.1955136060714722,0.15190884470939636
1598225555241193473,negative,0.9269214868545532,-1.313157081604004,3.8942677974700928
1598225556025520128,neutral,1.823025107383728,-0.09064920991659164,0.7400538325309753
1598225556180553728,neutral,1.4675766229629517,-0.7415220141410828,1.4552693367004395
1598225556432003072,positive,0.5118202567100525,1.7890585660934448,0.0375036746263504
1598225556759543812,negative,1.3576451539993286,-0.6523941159248352,2.5706048011779785
1598225559074803712,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598225559548743680,negative,1.560823917388916,-1.0389857292175293,2.137892246246338
1598225559783641088,negative,1.6536890268325806,-1.0195732116699219,2.1723411083221436
1598225559968190464,neutral,1.8757317066192627,1.0464099645614624,-0.1381262093782425
1598225560530219009,positive,1.6353157758712769,1.6848703622817993,-0.07800325751304626
1598225561532235776,negative,0.9299322962760925,-0.2373071312904358,1.4053019285202026
1598225562341974017,neutral,1.6917684078216553,0.2519322633743286,0.7044225931167603
1598225562773905410,neutral,2.68337082862854,1.130187749862671,-0.009508231654763222
1598225562824507392,negative,1.747351884841919,-1.0497597455978394,2.3112690448760986
1598225563365552128,negative,1.1831858158111572,-0.7311108708381653,2.076280355453491
1598225564745146368,negative,1.432466745376587,-0.3791835308074951,1.7447223663330078
1598225564820652032,negative,1.1449165344238281,-1.247900128364563,3.269540786743164
1598225564846149637,neutral,2.8198659420013428,1.1353925466537476,0.08914561569690704
1598225566058283008,positive,0.3356609046459198,0.674519956111908,-0.1684947907924652
1598225568746860544,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598225569195466753,neutral,1.9608449935913086,0.0026247352361679077,0.5531465411186218
1598225569979564032,negative,1.0872631072998047,-1.0578052997589111,3.427259922027588
1598225571305381895,neutral,1.5423009395599365,0.2097269594669342,1.1170600652694702
1598225572701814785,negative,1.0055546760559082,-0.11289117485284805,1.9661931991577148
1598225572810964995,neutral,1.5840919017791748,0.4109199345111847,0.8810297250747681
1598225572924362752,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598225575197704193,negative,1.022562026977539,-0.7293123006820679,2.3513050079345703
1598225575591698432,neutral,2.6752543449401855,1.734546184539795,0.07379087805747986
1598225575998812160,neutral,1.689744472503662,0.4113268554210663,0.1894058734178543
1598225577303232514,neutral,2.0094900131225586,1.0207948684692383,0.29174184799194336
1598225577340981248,negative,1.1664838790893555,-0.5874752998352051,1.485162377357483
1598225577793957888,negative,1.556685447692871,-0.9872002005577087,2.2872884273529053
1598225577999212545,neutral,1.7104651927947998,0.1656569540500641,1.336084008216858
1598225578507005955,negative,1.4083795547485352,-1.0315754413604736,2.4203546047210693
1598225578855104512,negative,1.6398406028747559,-0.9247230291366577,2.151346445083618
1598225579782070272,neutral,1.8816859722137451,-0.7715927958488464,1.838089942932129
1598225579920310275,negative,1.472041368484497,-0.6927484273910522,1.818340539932251
1598225580423630849,negative,1.2895658016204834,-0.6880247592926025,1.464430809020996
1598225580679663618,neutral,2.1033692359924316,0.5389222502708435,0.7324501276016235
1598225582277283840,negative,1.5235859155654907,-0.7968508005142212,2.464628219604492
1598225582600335360,negative,1.4219189882278442,-0.1511400043964386,1.6067484617233276
1598225583804190721,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598225583820808195,negative,0.8782508373260498,-0.7937623858451843,3.0183703899383545
1598225585591177216,negative,0.5724697709083557,0.7061799764633179,1.4555312395095825
1598225585721024512,neutral,1.960810899734497,-0.38689985871315,1.174443244934082
1598225587298275328,negative,0.9611945152282715,-1.2356019020080566,3.1956067085266113
1598225587675758593,negative,1.7191977500915527,-1.019556999206543,2.0967705249786377
1598225588203970562,negative,0.8830623030662537,-0.2333349585533142,2.3453781604766846
1598225588816609282,neutral,2.9102041721343994,1.7475839853286743,-0.48172664642333984
1598225589298925568,negative,1.6631852388381958,-0.7014245986938477,1.669522762298584
1598225591433850880,negative,0.6917182207107544,-0.2020864188671112,2.1772408485412598
1598225591978835969,neutral,2.0994579792022705,-1.0718488693237305,2.068944215774536
1598225592062992389,neutral,1.8931546211242676,-0.3673936128616333,1.093186855316162
1598225592524148737,neutral,2.002742290496826,-0.33092570304870605,1.013579249382019
1598225593094443008,neutral,1.1205451488494873,0.752128005027771,-0.39585795998573303
1598225593757487104,negative,0.7411494255065918,-1.3079038858413696,3.937300443649292
1598225594294337536,neutral,1.4707943201065063,1.1724399328231812,0.28490328788757324
1598225594583748608,neutral,1.2206493616104126,0.6125478148460388,1.1975260972976685
1598225595128860674,neutral,1.2606817483901978,0.2212006151676178,0.268705815076828
1598225595317583872,neutral,1.5662848949432373,-0.1171490028500557,1.3828750848770142
1598225595615260672,negative,0.9635510444641113,-0.26746901869773865,1.3991621732711792
1598225596706074624,neutral,1.0999531745910645,0.42253121733665466,0.8159340023994446
1598225597456580609,neutral,1.245027780532837,0.4308842420578003,0.9639915227890015
1598225597578489857,negative,0.3995252847671509,-1.200041651725769,4.6398491859436035
1598225598333456384,neutral,0.916649580001831,0.9138765931129456,0.5313881039619446
1598225599210061825,negative,1.976444959640503,-1.0458276271820068,2.046600341796875
1598225599684022272,neutral,1.5449116230010986,0.26270005106925964,0.3548871874809265
1598225600749211648,negative,1.6884700059890747,0.28184160590171814,1.7685928344726562
1598225600795537415,negative,1.6815917491912842,-1.2085264921188354,2.8779714107513428
1598225600992661504,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598225601521127424,neutral,1.0287483930587769,0.35168778896331787,0.8045783042907715
1598225601911205888,neutral,1.9596744775772095,-0.06674288958311081,0.9672695398330688
1598225602053824512,negative,1.3821886777877808,-0.5896509885787964,2.2525062561035156
1598225602225799170,positive,0.5278903245925903,1.4748605489730835,0.5877012014389038
1598225602594865157,negative,1.3051968812942505,-0.8489661812782288,2.032135009765625
1598225603106590721,neutral,1.8521738052368164,0.7641797661781311,0.5604187250137329
1598225603928666112,negative,1.5278434753417969,-1.0379351377487183,2.2464537620544434
1598225605610590208,neutral,1.5330369472503662,0.1517498642206192,1.213610291481018
1598225605627383809,negative,1.3051968812942505,-0.8489661812782288,2.032135009765625
1598225605841281025,negative,0.9289125800132751,1.0231504440307617,1.0555256605148315
1598225605967114240,negative,0.970929741859436,-0.7257071733474731,2.1842100620269775
1598225606155862019,negative,1.3109097480773926,-1.2191685438156128,2.952251672744751
1598225606696906753,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598225606864691202,negative,0.7120402455329895,-0.12769141793251038,1.3667546510696411
