Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608282051278696448,negative,0.3755490779876709,0.2306555211544037,2.1030964851379395
1608282500958224384,negative,0.4327743351459503,-0.5182138085365295,2.6259052753448486
1608282644642684928,neutral,1.2094755172729492,0.27595487236976624,0.7371451258659363
1608282725739565062,negative,0.5312011241912842,-1.628841519355774,5.060114860534668
1608283777683308545,positive,1.2407019138336182,1.7000083923339844,0.16422398388385773
1608283907669065730,negative,1.2098722457885742,0.21921885013580322,1.3124465942382812
1608284986016251908,neutral,0.7380120754241943,0.11329473555088043,0.5665106177330017
1608285177024811008,negative,1.1577509641647339,-0.03579972684383392,1.2955979108810425
1608285376816234496,negative,0.5312011241912842,-1.628841519355774,5.060114860534668
1608285628742918144,negative,0.7470458149909973,-0.433836966753006,2.425575017929077
1608285741125099520,positive,0.8104938268661499,1.1962960958480835,0.5446851253509521
1608285836088418306,positive,0.8104938268661499,1.1962960958480835,0.5446851253509521
1608287143255760896,negative,0.3755490779876709,0.2306555211544037,2.1030964851379395
1608287759977914368,negative,0.6257280111312866,-0.2446298599243164,1.7392727136611938
1608287776356663299,negative,1.2131023406982422,0.14386270940303802,1.2823823690414429
1608287825916567553,neutral,2.2311933040618896,0.9159929156303406,-0.12474218755960464
1608287973216223232,neutral,1.6499860286712646,0.19245609641075134,1.1409505605697632
1608288221884043264,negative,0.3117324709892273,-0.2953665554523468,2.054635763168335
1608288422484926464,negative,0.43953612446784973,-1.4958194494247437,4.99017333984375
1608288451270524930,negative,1.0240685939788818,-1.1579351425170898,3.0158512592315674
1608288931002421250,negative,1.2131023406982422,0.14386270940303802,1.2823823690414429
1608290203227021312,positive,0.8104937672615051,1.196296215057373,0.5446850657463074
1608290467744997377,negative,1.2131023406982422,0.14386270940303802,1.2823823690414429
1608290670757781504,positive,1.2452421188354492,1.8071255683898926,-0.002817956730723381
1608290924156559360,negative,1.7217204570770264,-0.9779415726661682,2.662083148956299
1608291138733211651,negative,0.6173092126846313,-0.5893344283103943,1.9952460527420044
1608291652640047105,negative,1.029291033744812,-1.133172631263733,3.0650112628936768
1608291920379535361,negative,1.0928341150283813,-0.26572921872138977,1.3001277446746826
1608292069918838784,negative,0.4287777543067932,1.0946978330612183,1.3630588054656982
1608292603857969154,negative,0.9870968461036682,-0.34626996517181396,2.195706605911255
1608292745981972481,negative,1.5636097192764282,-1.3969923257827759,3.2485501766204834
1608293120478777346,negative,1.0928341150283813,-0.26572921872138977,1.3001277446746826
1608293674361970688,negative,1.4618189334869385,-1.3761539459228516,3.115851640701294
1608295709983346697,negative,0.6472336649894714,0.2991301715373993,1.1300854682922363
1608295739045584897,negative,0.3755490779876709,0.2306555211544037,2.1030964851379395
1608281681106186240,negative,1.1594982147216797,-0.8887805342674255,2.2686102390289307
1608281689176014848,negative,1.6026628017425537,-0.860440731048584,1.8314380645751953
1608281690350419968,negative,1.6026628017425537,-0.860440731048584,1.8314380645751953
1608281701314363398,neutral,1.8912935256958008,-0.17511898279190063,1.2067406177520752
1608281710801874944,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608281712760438786,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608281738551218176,neutral,1.5370349884033203,0.5654444694519043,0.6153270602226257
1608281741453656066,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608281746780610560,neutral,2.88091778755188,1.6570775508880615,-0.8814466595649719
1608281773938450432,negative,1.609676718711853,-1.4996440410614014,3.5075340270996094
1608281799964196865,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608281804225802240,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608281825352482817,neutral,2.416904926300049,0.14145728945732117,0.34520456194877625
1608281829995429889,neutral,1.1712613105773926,0.6674600839614868,0.27148717641830444
1608281835263377411,negative,0.9931830763816833,-0.35510900616645813,2.5619077682495117
1608281835456598016,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608281836580655104,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608281849821904897,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608281866498449409,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608281893283176448,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608281921997488131,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1608281935448506368,neutral,1.7688002586364746,0.2967870235443115,1.1341211795806885
1608281955220721664,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
1608281974619213824,negative,1.4659345149993896,-0.5841614007949829,1.831460952758789
1608282007863455744,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608282016449011714,negative,1.3786113262176514,-0.492660790681839,1.5130290985107422
1608282032055926784,neutral,1.5158774852752686,1.350282907485962,-0.14719228446483612
1608282052981555205,neutral,1.272512674331665,0.4803963601589203,0.7375014424324036
