Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606941926707679232,negative,1.209347128868103,-0.7521917819976807,2.1739585399627686
1606944085683707905,neutral,1.712525486946106,1.4542819261550903,-0.32739725708961487
1606944325350326272,neutral,1.7177820205688477,0.5540713667869568,1.4728811979293823
1606944418552254465,neutral,0.6880639791488647,0.4806499779224396,0.19236761331558228
1606945071579992064,neutral,1.717515468597412,-0.2534700632095337,0.8179230690002441
1606946909704577026,negative,0.4671650826931,0.159486323595047,1.8772605657577515
1606947316237492224,negative,1.2840958833694458,-0.6184083223342896,1.819676399230957
1606949697016537088,neutral,1.8292627334594727,0.9185283780097961,0.24436768889427185
1606937798228983809,negative,1.5410687923431396,-0.5707539319992065,1.7916789054870605
1606937816075800576,neutral,2.1011881828308105,0.5563317537307739,0.3686620593070984
1606937829828853760,neutral,1.8712292909622192,0.5067579746246338,0.47329631447792053
1606937860208267264,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606937868273958913,neutral,1.8712292909622192,0.5067579746246338,0.47329631447792053
1606937902939774977,positive,1.220711350440979,1.4453798532485962,0.271659791469574
1606937993977409536,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606938026386788355,neutral,1.7940219640731812,0.23877161741256714,0.531531810760498
1606938086100852744,negative,1.214091420173645,0.4951518476009369,1.3552085161209106
1606938263826190338,neutral,2.321525812149048,1.253126859664917,-0.008144984021782875
1606938290254487552,neutral,1.854884147644043,0.45478853583335876,0.750624418258667
1606938296202022912,positive,1.2623594999313354,1.4384132623672485,0.22222425043582916
1606938345271136257,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606938426766659586,neutral,1.4517139196395874,-0.2531442642211914,1.342352271080017
1606938444504379394,neutral,1.3809633255004883,-0.23161008954048157,1.2854084968566895
1606938526104580096,neutral,1.4517139196395874,-0.2531442642211914,1.342352271080017
1606938542160203778,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1606938542894088192,negative,1.4959334135055542,-0.193776935338974,1.5214605331420898
1606938661123244033,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606938701111898112,neutral,2.1866257190704346,-0.16340646147727966,1.2198669910430908
1606938715687124992,neutral,1.8900171518325806,0.2524818480014801,0.8158623576164246
1606938741662445571,positive,3.036530017852783,3.0597450733184814,-1.1260361671447754
1606938821270319110,negative,0.4960649311542511,0.628143846988678,1.2040529251098633
1606938876458971141,neutral,2.5496349334716797,0.2774491310119629,0.3424433767795563
1606938952711245825,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606939113021927425,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606939126552723458,neutral,2.36895489692688,0.140726238489151,-0.07354900985956192
1606939247830777857,neutral,1.665794014930725,0.3297208249568939,0.3854711055755615
1606939305225617409,negative,1.0379780530929565,-0.954098641872406,2.283616304397583
1606939311970340865,neutral,2.440843105316162,0.2159891128540039,-0.06189144402742386
1606939315120271362,neutral,2.440843105316162,0.2159891128540039,-0.06189144402742386
1606939325270482944,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606939409836044288,positive,1.6138554811477661,1.912861704826355,0.31813573837280273
1606939454090153985,neutral,1.6433358192443848,0.509026050567627,0.4541665315628052
1606939496414842880,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606939686689464320,negative,1.7131154537200928,-0.5693885684013367,1.8853260278701782
1606939698949402627,neutral,1.5641324520111084,0.6864649057388306,0.30367615818977356
1606939777382621184,negative,1.277145266532898,0.07772087305784225,1.5575958490371704
1606939780310528000,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606939812296286210,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606939837847973890,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606939918286086145,neutral,2.0445079803466797,0.11180442571640015,0.7770309448242188
1606939957784117251,neutral,1.2988371849060059,0.8403686285018921,0.5063692927360535
1606940049760997378,neutral,2.1017985343933105,-0.9603078365325928,1.6442545652389526
1606940090076655616,neutral,1.5447362661361694,-0.17928913235664368,0.8771020770072937
1606940148679442432,negative,1.4210572242736816,-1.2096627950668335,2.6962289810180664
1606940190148530176,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606940233836425216,neutral,2.3556411266326904,0.9213104248046875,-0.1517684906721115
1606940270062436353,neutral,2.341625452041626,0.1522752344608307,0.4847233295440674
1606940309371629571,negative,1.7523870468139648,-1.0523430109024048,2.54422926902771
1606940330758385664,neutral,1.3854560852050781,0.016364693641662598,1.2984520196914673
1606940333765533696,negative,0.822743833065033,-0.995438277721405,2.9533278942108154
1606940347560595456,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606940406704664576,neutral,1.9570444822311401,0.6282743811607361,-0.1257917881011963
1606940414942273536,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606940569653084163,neutral,1.4303478002548218,1.3450229167938232,0.07654552906751633
1606940626657894400,negative,1.2388030290603638,-0.1473827362060547,1.954776406288147
1606940635293958145,neutral,1.8494713306427002,-0.27090978622436523,1.6958545446395874
1606940665279283200,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606940705707933698,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606940711072432128,negative,1.1632133722305298,-1.0737262964248657,2.556694984436035
1606940833823002624,negative,1.0021882057189941,-1.012239933013916,3.0844969749450684
1606940940287213568,negative,0.8999838829040527,-0.6619719862937927,1.5499628782272339
1606941013771452416,neutral,2.025944232940674,1.2583191394805908,-0.2810409963130951
1606941115965390849,negative,1.3427526950836182,-1.2555561065673828,3.10807728767395
1606941315589361667,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606941379045003265,neutral,1.4104437828063965,0.16263893246650696,1.0442808866500854
1606941486721138688,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606941486997995520,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606941528307675136,negative,1.1682794094085693,-0.4962404668331146,2.161022663116455
1606941545080422400,neutral,2.3869616985321045,1.0227224826812744,0.22942210733890533
1606941592111439872,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606941599778439171,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606941611665014784,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606941739243433987,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606941744700215297,negative,1.2235794067382812,0.4292532503604889,1.6006748676300049
1606941853370449921,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606941911067287554,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606941939328503810,negative,1.2927032709121704,-0.41960063576698303,1.9870914220809937
1606941976414326784,neutral,1.5862451791763306,0.9461156725883484,0.4414805471897125
1606941988422844416,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606941996387815424,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606942016344330242,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606942087705927681,neutral,1.7089802026748657,-0.46321985125541687,1.5970325469970703
1606942555647930369,neutral,2.473064422607422,0.5396758317947388,0.2585594654083252
1606942591328845825,neutral,1.7992397546768188,-0.050143949687480927,1.2091379165649414
1606942644579491842,neutral,0.9960162043571472,0.49991944432258606,0.929969310760498
1606942689605607425,neutral,2.9467337131500244,-0.07845564931631088,0.25503382086753845
1606942703241297920,negative,1.070935606956482,-0.9500377774238586,2.6464505195617676
1606942731527397376,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606942775962128387,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606942790876905472,negative,1.3074244260787964,-1.293882131576538,2.982677936553955
1606942823382908929,negative,0.7397255301475525,-0.28035831451416016,1.991058349609375
1606942933286256641,negative,0.8275229334831238,-0.7504677176475525,2.3059604167938232
1606943057521385472,neutral,1.6654502153396606,1.149754285812378,0.856421947479248
1606943075942776832,neutral,2.6890532970428467,1.034051775932312,-0.3253600001335144
1606943107970633728,neutral,2.886962413787842,2.741109609603882,-0.9766086339950562
1606943131244576830,negative,1.5893207788467407,-1.1029359102249146,2.5195255279541016
1606943184533458944,neutral,2.161405324935913,0.22158199548721313,0.5146418809890747
1606943402377216002,neutral,1.1955164670944214,0.348922997713089,0.9497684240341187
1606943403228680193,neutral,1.6555317640304565,0.49017611145973206,0.32158732414245605
1606943737250484224,neutral,1.6693817377090454,0.44047850370407104,0.47634536027908325
1606943756862820352,neutral,1.463388204574585,-0.3241470456123352,0.6255747079849243
1606943812240252928,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606943858746707969,neutral,1.494326114654541,-0.681496262550354,1.4682800769805908
1606943867391344640,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606943874261618688,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606943888580792321,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606943929399930880,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606943929567678467,neutral,2.1611545085906982,-0.16037815809249878,0.48612168431282043
1606943940069957633,neutral,1.6896768808364868,-0.39777839183807373,1.3404542207717896
1606943973578350592,positive,2.792285680770874,3.145742893218994,-0.8470221161842346
1606944024178434048,neutral,2.064840316772461,0.3710068464279175,0.40393638610839844
1606944053190426625,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606944247378481152,neutral,2.0235178470611572,1.067739725112915,1.1845635175704956
1606944291913596928,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606944339107926019,negative,1.1056722402572632,-0.24458646774291992,2.197500467300415
1606944356736569345,neutral,2.440843105316162,0.2159891128540039,-0.06189144402742386
1606944445181693952,neutral,2.2211570739746094,1.1687403917312622,-0.15430057048797607
1606944452953931776,neutral,2.830723762512207,1.327127456665039,-0.2864764332771301
1606944593529999360,neutral,1.930477261543274,1.171641230583191,0.42982736229896545
1606944611624431617,neutral,1.463388204574585,-0.3241470456123352,0.6255747079849243
1606944694860136449,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
