Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601517192100872193,negative,0.872453510761261,0.021110154688358307,2.1749155521392822
1601517194156068865,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601517194634035200,neutral,1.3069102764129639,0.5508864521980286,0.11216692626476288
1601517195179483138,negative,1.5626300573349,-1.0344268083572388,2.2267370223999023
1601517195468554240,negative,1.1042885780334473,-0.8821521401405334,2.207252264022827
1601517195875725317,neutral,1.2407044172286987,-0.3110767900943756,1.194355845451355
1601517196513271809,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601517196597153792,neutral,1.379071593284607,0.2732056677341461,0.9346102476119995
1601517196911542272,neutral,1.3553192615509033,1.1555989980697632,0.8301891088485718
1601517196936716288,negative,0.6264869570732117,-0.8009936213493347,3.120884418487549
1601517198060949504,negative,1.1632180213928223,-1.1225954294204712,2.7965753078460693
1601517198236958721,neutral,1.3591938018798828,0.7111988067626953,0.894824206829071
1601517198605840384,negative,1.4398014545440674,-0.803405225276947,1.916250467300415
1601517198723657728,negative,1.4923797845840454,-0.8909077048301697,2.1900012493133545
1601517199197454337,neutral,1.9807173013687134,-0.6779386401176453,1.230169415473938
1601517199734104064,negative,1.3625622987747192,-0.2558048665523529,1.4639892578125
1601517199818047488,neutral,1.4288289546966553,0.2207373082637787,0.9629247188568115
1601517199868727296,negative,0.7718780636787415,-0.023102879524230957,1.3881938457489014
1601517200409436160,neutral,2.03202223777771,-0.21397003531455994,0.9149647951126099
1601517201798082564,negative,0.9909764528274536,-0.166846364736557,1.5520458221435547
1601517202141638656,neutral,1.329805612564087,1.1277167797088623,0.0985281765460968
1601517202318008321,negative,1.4587944746017456,-0.8650180697441101,1.96103835105896
1601517202448224256,negative,1.7099064588546753,-1.1000317335128784,2.2620913982391357
1601517202645164032,neutral,2.1110141277313232,1.3218896389007568,-0.21179145574569702
1601517203345793024,negative,1.2867937088012695,-0.06944523006677628,1.3077889680862427
1601517204230619136,positive,2.8746836185455322,3.255941867828369,-0.853206217288971
1601517204272742400,neutral,1.379071593284607,0.2732056677341461,0.9346102476119995
1601517204935446528,neutral,1.6445499658584595,1.6401430368423462,0.036173589527606964
1601517205539422208,neutral,1.9816697835922241,-0.14462831616401672,0.9918825030326843
1601517207027974144,neutral,1.379071593284607,0.2732056677341461,0.9346102476119995
1601517207456198658,negative,0.8535100221633911,-1.0031431913375854,3.6111085414886475
1601517208710316036,neutral,1.8605092763900757,0.557286262512207,0.5540921092033386
1601517211645927424,negative,1.49910306930542,-0.5149610042572021,1.6558823585510254
1601517214582161409,positive,1.934873342514038,2.185044765472412,-0.04560437798500061
1601517214913671171,negative,0.5740944147109985,-0.5625181794166565,2.7954790592193604
1601517215345672193,positive,0.4877232313156128,1.0054197311401367,0.7642354965209961
1601517216070975488,negative,0.6140662431716919,0.04105890914797783,1.7936090230941772
1601517217086337025,neutral,1.1597273349761963,0.30560940504074097,0.5502998232841492
1601517219883601923,negative,1.125082015991211,-0.06891282647848129,2.048712968826294
1601517220005576712,positive,0.06481125950813293,0.5769268274307251,0.46378687024116516
1601517220211085312,neutral,1.6954604387283325,0.28729405999183655,1.3133368492126465
1601517220441780224,neutral,1.6445499658584595,1.6401430368423462,0.036173589527606964
1601517220529508352,negative,0.8535100221633911,-1.0031431913375854,3.6111085414886475
1601517221041377280,positive,1.7597765922546387,2.3048486709594727,0.6685059070587158
1601517221343555586,negative,1.4173786640167236,-0.5320295691490173,1.8132214546203613
1601517221762985984,negative,1.4398014545440674,-0.803405225276947,1.916250467300415
1601517221968166912,neutral,2.25525164604187,0.3883717358112335,0.21858683228492737
1601517222098526209,neutral,1.9028204679489136,0.06541380286216736,0.6238667964935303
1601517223830769664,negative,1.8482890129089355,-0.9254869222640991,1.866156816482544
1601517224488943617,negative,1.7328238487243652,-0.6226450800895691,1.9619969129562378
1601517224577368064,neutral,2.157175302505493,0.6567091941833496,0.09106190502643585
1601517225890164737,negative,1.4221453666687012,-1.183040976524353,2.9289517402648926
1601517226397298688,positive,2.386029005050659,4.122682094573975,-0.958734929561615
1601517226410270720,positive,0.8448490500450134,1.444770097732544,0.17995008826255798
1601517226645147652,negative,1.5937910079956055,-0.8961548805236816,1.9267648458480835
1601517226959728640,neutral,2.0426275730133057,0.7695261240005493,0.22222328186035156
1601517227492024320,positive,0.6165948510169983,1.4538606405258179,0.6215337514877319
1601517229862191104,negative,0.9210808873176575,-1.4448862075805664,4.105897426605225
1601517230881009664,negative,1.653652310371399,-0.813579261302948,2.1826112270355225
1601517231103676417,neutral,1.1479889154434204,0.8343860507011414,0.21002085506916046
1601517231749287936,negative,0.5709114074707031,0.08146635442972183,1.788559079170227
1601517233036939264,negative,1.102901816368103,-0.8621221780776978,2.470249652862549
1601517233817391104,negative,0.8498170375823975,-1.3434666395187378,3.841229200363159
1601517233993560065,negative,0.9292829036712646,-0.7372426390647888,1.7335171699523926
1601517234090029056,negative,0.4331018030643463,-0.8581441640853882,2.559370994567871
1601517236463685632,neutral,1.8935002088546753,-1.0322684049606323,1.7871044874191284
1601517236510154753,negative,1.1903696060180664,-0.4747760593891144,2.420161485671997
1601517237210591232,neutral,1.3715225458145142,0.11001857370138168,1.0389426946640015
1601517237361201152,neutral,2.482767105102539,0.6435526013374329,0.003573017194867134
1601517237428719617,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1601517237906853889,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601517238728773632,neutral,2.0465939044952393,-0.34643909335136414,1.2976691722869873
1601517238758313984,neutral,1.5237936973571777,0.43880221247673035,0.6497883796691895
1601517240100483073,positive,1.3776720762252808,1.9849275350570679,-0.2772262394428253
1601517241165455360,positive,1.6370266675949097,1.6994349956512451,-0.12659509479999542
1601517241488457728,neutral,1.266308069229126,1.263165831565857,0.26457205414772034
1601517242088230913,neutral,1.1479889154434204,0.8343860507011414,0.21002085506916046
1601517242319245312,negative,0.9870972037315369,-0.9447377324104309,3.3040103912353516
1601517242981953537,neutral,1.7068288326263428,0.6920104026794434,0.668947160243988
1601517243166527488,negative,1.0901190042495728,-0.6564313769340515,2.1944873332977295
1601517244596748288,neutral,1.628140926361084,0.7970980405807495,0.7395585775375366
1601517244680327170,negative,0.6503542065620422,-0.3501235246658325,2.090456962585449
1601517246181842944,negative,1.6987030506134033,-1.2133400440216064,2.70876407623291
1601517246802808832,negative,1.1007403135299683,1.1444909572601318,1.1492761373519897
1601517249369903104,negative,1.4591612815856934,-0.49496331810951233,1.752575159072876
1601517249747197953,positive,2.2992641925811768,3.604301691055298,-0.8831657767295837
1601517249881247744,neutral,2.391308069229126,0.7988401651382446,0.04842853546142578
1601517250049355776,positive,2.386029005050659,4.122681617736816,-0.9587348103523254
1601517250103607297,negative,0.9106400609016418,0.4487260580062866,1.551077127456665
1601517251550531585,negative,0.45688360929489136,0.8029717803001404,1.1917461156845093
1601517253127983104,neutral,1.7083570957183838,-0.12089661508798599,1.6023938655853271
1601517253656473600,neutral,1.6035693883895874,1.4520971775054932,0.5956359505653381
1601517254688247809,neutral,1.5244954824447632,0.2510344684123993,1.1409832239151
1601517255321210886,negative,1.2271111011505127,-0.1270207166671753,1.49055016040802
1601517256059805696,negative,1.3525797128677368,0.0620880052447319,1.5295777320861816
1601517256101351425,neutral,1.1479889154434204,0.8343860507011414,0.21002085506916046
1601517256105938945,neutral,1.7128585577011108,0.8995267152786255,0.15974487364292145
1601517260300234752,negative,1.5937907695770264,-0.8961548805236816,1.926764965057373
1601517260795150336,negative,0.6503542065620422,-0.3501235246658325,2.090456962585449
1601517261189095425,negative,1.138893723487854,-0.6194963455200195,1.644261360168457
1601517262766153731,neutral,1.9487950801849365,0.6457505226135254,0.12501592934131622
1601517263089172481,neutral,1.9703375101089478,0.0015928074717521667,1.3291282653808594
1601517264825593856,positive,1.6370266675949097,1.6994349956512451,-0.12659509479999542
1601517265211490305,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1601517266784292866,negative,1.633844256401062,-0.8569511771202087,1.9162390232086182
1601517266910162945,negative,0.8755499720573425,-0.4557616412639618,2.5267343521118164
1601517267556392960,negative,1.1046476364135742,-0.9223758578300476,2.187636375427246
1601517269640957952,negative,0.8498170375823975,-1.3434666395187378,3.841229200363159
1601517269959737345,negative,1.154039978981018,-0.47714176774024963,2.5002353191375732
1601517271175897093,neutral,0.9676696062088013,-0.212461918592453,0.5121168494224548
1601517272090447875,neutral,1.7717818021774292,0.9794186353683472,0.025075644254684448
1601517272228851714,neutral,1.8935002088546753,-1.0322684049606323,1.7871044874191284
1601517272618926080,neutral,1.2809977531433105,-0.21790176630020142,0.908764123916626
1601517272694427648,negative,0.4263378381729126,0.5002602934837341,1.2732478380203247
1601517273428426752,positive,1.6370266675949097,1.6994349956512451,-0.12659509479999542
1601517273852039168,neutral,1.5183422565460205,0.2671132981777191,0.5529049634933472
1601517275236139009,negative,0.6238855719566345,-0.7362006902694702,2.5006675720214844
1601517275345195008,negative,0.6102710962295532,-0.6915117502212524,2.8806934356689453
1601517276473303042,neutral,3.470308542251587,1.679740071296692,-0.2046104222536087
1601517276993556481,neutral,1.9814012050628662,1.3215025663375854,0.001984972506761551
1601517278767374336,negative,1.4591612815856934,-0.49496331810951233,1.752575159072876
1601517279162040320,negative,0.45688360929489136,0.8029717803001404,1.1917461156845093
1601517279883431937,neutral,1.2790285348892212,0.1491142362356186,1.1020355224609375
1601517281057468416,neutral,1.5285313129425049,-0.16749480366706848,1.0933928489685059
1601517283079331840,neutral,3.8320868015289307,2.567286491394043,-1.1463792324066162
1601517283456995329,neutral,2.0286920070648193,0.7501114010810852,0.16496652364730835
1601517285516009477,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601517285684187136,negative,0.29014962911605835,1.121490240097046,1.5013620853424072
1601517286254604288,positive,0.4822271466255188,1.582702875137329,0.5014790892601013
1601517288460472321,negative,0.826852560043335,0.017962992191314697,1.3940693140029907
1601517289329004544,neutral,1.8077614307403564,1.1623185873031616,-0.15353846549987793
1601517289458700288,negative,1.4181190729141235,-1.2243858575820923,3.0027801990509033
1601517290704338945,negative,1.4221453666687012,-1.183040738105774,2.9289517402648926
1601517291870380032,neutral,1.628140926361084,0.7970979809761047,0.7395586967468262
1601517293301006336,neutral,2.193967580795288,0.6535107493400574,0.27593064308166504
1601517293921480705,negative,0.5398586392402649,0.18257108330726624,2.1095685958862305
1601517295146536960,negative,0.922785758972168,-1.1426868438720703,3.221452236175537
1601517295494258689,neutral,2.0768392086029053,0.5271153450012207,0.3431849181652069
1601517295544983552,neutral,2.356340169906616,-0.6629412770271301,1.3347054719924927
1601517295792422912,positive,1.6370266675949097,1.6994349956512451,-0.12659509479999542
1601517296077647872,negative,1.3832577466964722,-0.9577937722206116,2.668024778366089
1601517296324730880,negative,1.5047091245651245,-0.827229380607605,1.9348325729370117
1601517296371265536,negative,1.1555238962173462,-0.6688643097877502,2.0903208255767822
1601517296853188608,negative,1.0534310340881348,-1.5132876634597778,3.9725871086120605
1601517298044571648,neutral,1.9237167835235596,1.6488159894943237,-0.136878103017807
1601517298237739008,negative,0.7098851799964905,0.07362423092126846,1.7141563892364502
1601517299705733121,negative,1.3058773279190063,0.27476766705513,1.3306761980056763
1601517301249212416,neutral,1.1479889154434204,0.8343860507011414,0.21002085506916046
1601517301303750656,negative,1.2914518117904663,-0.3920954465866089,1.823988676071167
1601517302125821955,negative,1.0982211828231812,-0.938237726688385,2.711970090866089
1601517302163177473,neutral,0.7269955277442932,0.663421630859375,0.14739497005939484
1601517302268121088,positive,1.5350027084350586,2.8338468074798584,-0.12253760546445847
1601517302297550848,negative,1.1572766304016113,-0.5204631686210632,2.091254234313965
1601517303052439553,neutral,2.1710383892059326,0.04650135338306427,1.3123005628585815
1601517303363166209,negative,0.5718666315078735,-0.4827989637851715,2.4269216060638428
1601517304025694210,neutral,1.3961591720581055,-0.3762826919555664,1.316640853881836
1601517305279971328,neutral,1.652686357498169,0.6981346011161804,0.813459575176239
1601517305753899010,negative,1.3832577466964722,-0.9577937722206116,2.668024778366089
1601517307171573761,negative,1.129558801651001,-0.898857593536377,2.1036157608032227
1601517307314208768,negative,0.5550923943519592,-0.6819254159927368,2.4011738300323486
1601517308484423680,negative,1.4322506189346313,-0.944661557674408,2.1178996562957764
1601517308660576256,negative,0.2812158465385437,-0.5000774264335632,2.7409274578094482
1601517308937400321,positive,0.1291804015636444,1.8327326774597168,-0.21700118482112885
1601517309239373824,negative,0.9721159934997559,-0.6594089269638062,1.866268277168274
1601517310006931456,neutral,1.6567362546920776,-0.8465377688407898,1.3140074014663696
1601517310392815616,negative,1.3106974363327026,-1.2536665201187134,3.023298978805542
1601517310950662144,negative,1.276976227760315,-0.5186708569526672,1.8532993793487549
1601517311080693761,negative,0.582630455493927,0.46241334080696106,1.1272832155227661
1601517311126798339,negative,0.7707020044326782,-0.6485220193862915,2.92160964012146
1601517312146034688,neutral,2.142918348312378,-0.8377552032470703,1.2721872329711914
1601517312581849088,neutral,1.379071593284607,0.2732056677341461,0.9346102476119995
1601517312674529280,positive,0.9961874485015869,1.2921351194381714,0.5176554918289185
1601517313169461248,negative,0.5747442245483398,-0.8538123369216919,3.060826063156128
1601517313236213760,neutral,1.7821409702301025,0.34237027168273926,1.021546483039856
1601517313844314112,neutral,1.29062819480896,0.12388962507247925,1.1014087200164795
1601517313916010496,negative,1.3602018356323242,-0.5822256803512573,1.5135046243667603
1601517314469658624,negative,1.5391132831573486,-0.8414333462715149,1.8398840427398682
1601517314842955776,positive,1.9474800825119019,4.460707664489746,-1.2890400886535645
1601517316977545218,negative,0.8535100221633911,-1.0031431913375854,3.6111085414886475
1601517317187244033,negative,0.8369067311286926,0.4001839756965637,1.4523979425430298
1601517317690519552,neutral,1.3119133710861206,0.3727641999721527,-0.12126707285642624
1601517319288938496,negative,0.3607909679412842,-0.5571986436843872,3.0533902645111084
1601517320223891456,neutral,1.7758557796478271,0.40570127964019775,0.3099333941936493
1601517320358486018,neutral,1.6066629886627197,-0.10794190317392349,1.1378940343856812
1601517320383655937,neutral,1.3959118127822876,0.18478207290172577,1.387064814567566
1601517320911716352,neutral,1.6365197896957397,0.0658404603600502,0.7060697674751282
1601517323168280576,positive,0.7230214476585388,0.8890503644943237,0.6643215417861938
1601517323885903872,positive,1.4552850723266602,4.181914329528809,-1.3237290382385254
1601517325794279424,neutral,2.2429704666137695,0.10663069039583206,0.6742632985115051
1601517327115325441,neutral,1.7607413530349731,0.44105029106140137,-0.04049678146839142
1601517327258124289,neutral,1.4249045848846436,0.21684131026268005,0.8542078733444214
1601517329267183617,negative,0.8836048245429993,-1.293448805809021,3.766390085220337
1601517329493286912,neutral,1.5869948863983154,-0.13821542263031006,1.1522412300109863
1601517331032821762,negative,1.018966794013977,-0.13509804010391235,1.6249778270721436
1601517331221733378,neutral,1.590924620628357,0.36814484000205994,0.5123181343078613
1601517331452432384,neutral,2.18151593208313,0.5794064998626709,-0.01663809083402157
1601517335290195969,neutral,1.902665376663208,-0.1580190658569336,1.0437527894973755
