Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600445011161600000,negative,0.7275663614273071,-1.1566665172576904,3.540883779525757
1600445011530858497,negative,1.5026286840438843,-0.8265671133995056,2.058490037918091
1600445011597955075,neutral,1.3723021745681763,0.9449719190597534,0.8962404131889343
1600445012038369282,neutral,1.325358510017395,1.0923399925231934,0.8470494151115417
1600445012222672898,neutral,1.5829367637634277,0.7906180620193481,0.6155603528022766
1600445012294107139,negative,1.1607199907302856,-0.5359194874763489,3.3057148456573486
1600445013061607425,neutral,1.0465565919876099,0.6293572187423706,0.8140075206756592
1600445013233610753,neutral,1.277793288230896,1.0786657333374023,0.7314934730529785
1600445013678166017,neutral,1.7535502910614014,0.48215070366859436,0.7491376399993896
1600445014147944450,positive,1.7048745155334473,1.8802661895751953,0.3426595628261566
1600445014454276098,negative,1.0396329164505005,-0.31294727325439453,2.1897072792053223
1600445014558941187,negative,1.5643004179000854,-1.126082420349121,2.5250113010406494
1600445014793801728,neutral,3.2125916481018066,1.690320611000061,-0.7060202956199646
1600445015028895744,negative,1.2543342113494873,-0.37017008662223816,1.6500303745269775
1600445015628558337,positive,1.7406179904937744,2.668691873550415,0.17438086867332458
1600445015657881600,negative,1.268847107887268,-1.1911040544509888,2.9398810863494873
1600445015846576128,neutral,1.3811092376708984,0.7813976407051086,1.150531530380249
1600445015997575168,neutral,1.898095726966858,-0.7342103123664856,1.6498016119003296
1600445016307953664,neutral,2.707819938659668,0.14432589709758759,0.3392868638038635
1600445017062920192,neutral,1.7809427976608276,1.4431251287460327,0.1415112316608429
1600445017364963328,neutral,2.082874298095703,0.11574607342481613,0.6376537084579468
1600445017533087745,negative,1.2861778736114502,-1.2337443828582764,2.6126937866210938
1600445017864097794,neutral,1.0685818195343018,0.9941095113754272,0.6028972864151001
1600445017897586688,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600445018078326784,negative,1.4796655178070068,-0.29522767663002014,1.6955201625823975
1600445018128502788,negative,1.2713710069656372,-1.296233892440796,3.0408084392547607
