Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598678370715254785,positive,2.2099356651306152,2.5451676845550537,-0.18951749801635742
1598678371398991872,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598678371399000064,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598678371503783937,positive,1.3102086782455444,1.7721918821334839,0.10599175840616226
1598678371873038339,neutral,1.7436763048171997,-0.7138019800186157,1.7303428649902344
1598678372099366913,neutral,2.461560010910034,-0.20689088106155396,0.8419491648674011
1598678372334374912,negative,0.9626850485801697,-0.5393345952033997,2.726222038269043
1598678372338614272,negative,1.1782997846603394,-0.14592236280441284,1.755084753036499
1598678372670124032,neutral,1.5713118314743042,-0.2131810188293457,1.1184617280960083
1598678372703420422,neutral,2.0130269527435303,-0.19023388624191284,0.6897860169410706
1598678372703690752,negative,1.027994155883789,-1.0893259048461914,2.9130361080169678
1598678373009657856,negative,0.7960386872291565,-1.114383339881897,3.289462089538574
1598678373240565760,negative,1.1680282354354858,-0.8768249154090881,2.52736496925354
1598678373353635841,neutral,1.9130791425704956,1.1144123077392578,0.3054902255535126
1598678373382823936,negative,1.0409008264541626,0.14683860540390015,1.3385916948318481
1598678373500338182,negative,1.3332557678222656,-0.7605485320091248,2.2629942893981934
1598678373508665344,neutral,1.656203031539917,-0.43715032935142517,0.8804280161857605
1598678373651341313,neutral,1.8485424518585205,-0.9055051803588867,1.5457814931869507
1598678373760385024,negative,1.561317801475525,-1.2224513292312622,2.992816925048828
1598678373823307776,neutral,1.403393030166626,0.24278542399406433,1.0055347681045532
1598678373848567808,neutral,2.1713287830352783,0.9766088724136353,0.6845110654830933
1598678373936635904,negative,0.3082393705844879,0.6310920119285583,0.9549076557159424
1598678374129360898,negative,1.4157780408859253,-0.5423198938369751,1.6840592622756958
1598678374469160960,negative,1.7156301736831665,-0.4036008417606354,2.0126848220825195
1598678374590910464,neutral,3.009199619293213,2.839616537094116,-0.3404374122619629
1598678374720761856,negative,1.466262698173523,-1.1265463829040527,2.559816360473633
1598678374863540225,negative,1.466186761856079,-0.5080962181091309,1.8130462169647217
1598678375568064512,negative,1.1836315393447876,0.43327993154525757,1.1929563283920288
1598678376075649026,positive,1.0890353918075562,1.3281943798065186,0.4398186206817627
1598678376251899904,negative,1.2724136114120483,-0.7920346856117249,2.466240882873535
1598678376302215168,neutral,1.035862684249878,1.0240919589996338,0.9530882239341736
1598678376390299649,neutral,2.2111563682556152,1.523358702659607,-0.3198876678943634
1598678376620752896,neutral,1.7693077325820923,0.8359331488609314,0.337857186794281
1598678376700682240,positive,1.1972334384918213,1.2175555229187012,0.8812514543533325
1598678376755200006,neutral,2.4383561611175537,0.15509793162345886,0.8495841026306152
1598678376901881856,neutral,1.8837532997131348,0.21530872583389282,-0.03688406944274902
1598678377149640705,positive,0.8316351175308228,1.6632837057113647,0.13474459946155548
1598678377224962051,neutral,1.5391149520874023,-0.5025825500488281,0.9702919721603394
1598678377233276930,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598678377283690498,negative,1.109797477722168,-0.7152253985404968,1.8890423774719238
1598678377975554048,neutral,1.5344722270965576,0.29622384905815125,0.959526777267456
1598678378399211520,negative,1.2226195335388184,-0.40233102440834045,2.1360650062561035
1598678378495844352,negative,0.942798376083374,-0.8282628655433655,2.5327281951904297
1598678378655031297,negative,0.5816332101821899,-0.7400792837142944,2.005537509918213
1598678378655416320,positive,1.0779767036437988,4.07851505279541,-0.5673894882202148
1598678378688544768,neutral,1.8105164766311646,-0.4106404185295105,0.7056021094322205
1598678378877399041,neutral,2.5032286643981934,-0.40583425760269165,0.5888221263885498
1598678379024117760,positive,2.2321300506591797,3.3487610816955566,-0.4923132658004761
1598678379166924803,neutral,2.29483699798584,1.8626384735107422,-0.3093002140522003
1598678379343101956,neutral,1.719378113746643,0.8847893476486206,-0.14010921120643616
1598678379577847809,negative,1.254549264907837,-1.02515709400177,2.567246437072754
1598678379762372608,neutral,1.7593560218811035,1.3186697959899902,0.4080406427383423
1598678380165087232,neutral,2.605988025665283,0.3113820552825928,0.4988531768321991
1598678380517408777,negative,1.1019949913024902,-0.7997591495513916,2.2264139652252197
1598678380769058819,positive,1.2594799995422363,3.3398168087005615,-0.2825477123260498
1598678381201346560,neutral,1.5228235721588135,1.00399911403656,-0.37379390001296997
1598678381297823745,positive,0.5118203163146973,1.7890586853027344,0.037503667175769806
1598678381754650624,negative,1.306084156036377,-0.54857337474823,1.5577795505523682
1598678382228578307,negative,0.3503721356391907,-0.43166258931159973,1.3069487810134888
1598678382623039492,negative,1.5789709091186523,-0.8533408045768738,2.2213306427001953
1598678382719520768,positive,0.9520829319953918,1.208679437637329,0.21895098686218262
1598678382870413313,negative,1.7724294662475586,-0.5282385349273682,2.1654052734375
1598678383050768385,positive,0.4781697690486908,1.0437191724777222,0.9608893394470215
1598678383138848770,negative,1.7724294662475586,-0.5282385349273682,2.1654052734375
1598678383180754944,neutral,1.6984033584594727,1.0221048593521118,-0.02432929538190365
1598678383184994313,negative,1.7724294662475586,-0.5282385945320129,2.1654052734375
1598678383231115269,negative,1.7724294662475586,-0.5282385349273682,2.1654052734375
1598678383394709507,negative,1.15894615650177,0.2173764407634735,1.2827116250991821
1598678383453302787,negative,0.9626850485801697,-0.5393345952033997,2.726222038269043
1598678383767920640,positive,1.9688931703567505,3.1893668174743652,-0.5065270662307739
1598678383902298112,negative,0.8581327199935913,-0.10926506668329239,1.831522822380066
1598678384220872706,neutral,0.9637841582298279,0.5257591009140015,0.7011001706123352
1598678384225173504,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598678384371937283,negative,1.3023079633712769,-0.49655643105506897,2.108186721801758
1598678384653258754,neutral,2.049438238143921,-0.49663761258125305,0.9954015016555786
1598678385009590273,negative,0.11330129206180573,0.7028113007545471,0.7659612894058228
1598678385638735873,positive,0.24728980660438538,1.2573983669281006,0.9825810790061951
1598678386011930626,neutral,1.6696646213531494,0.5676506757736206,0.5986568331718445
1598678386301636609,neutral,1.9125795364379883,1.6331157684326172,-0.35899680852890015
1598678386368729095,neutral,1.9130789041519165,1.114412546157837,0.3054901957511902
1598678386511060992,negative,0.404130220413208,-0.05092749744653702,2.390104293823242
1598678386540699648,negative,0.606074333190918,0.3932027518749237,1.1530070304870605
1598678386569797640,negative,1.6427370309829712,-0.28084954619407654,1.8622092008590698
1598678387039432704,positive,2.0629029273986816,3.338499069213867,-0.2507273256778717
1598678387157241857,neutral,2.0076136589050293,-0.03710528463125229,1.0651018619537354
1598678387303874560,neutral,3.7395119667053223,1.8292851448059082,-0.44979149103164673
1598678389132595200,neutral,1.377773404121399,-0.5297868847846985,1.2857450246810913
1598678389312962560,negative,1.0088679790496826,-1.1052502393722534,2.731757879257202
1598678389329641473,neutral,1.6039341688156128,-0.13818606734275818,0.7289327383041382
1598678389795102720,negative,1.002820611000061,-1.1383991241455078,2.905906915664673
1598678390273351688,neutral,2.0117897987365723,-0.05239254981279373,0.9452725052833557
1598678390688579585,negative,1.1598503589630127,-1.057689905166626,2.7280800342559814
1598678390931947521,neutral,1.3305909633636475,0.9207433462142944,0.03668590262532234
1598678391024238594,neutral,1.6255604028701782,0.7840083837509155,-0.10397671908140182
1598678391523196928,neutral,1.7589387893676758,0.018862903118133545,1.735639214515686
1598678392248799232,neutral,0.7837392091751099,0.3215515613555908,0.7076784372329712
1598678392739491840,neutral,2.419205904006958,1.676276445388794,-0.06060995161533356
1598678392773267458,neutral,1.8621211051940918,0.6756601929664612,0.044515982270240784
1598678393029025799,negative,1.4387025833129883,-1.0363208055496216,2.4446098804473877
1598678393649655808,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598678393658421248,negative,0.6358004808425903,0.8479605317115784,1.2915061712265015
1598678393964445697,neutral,1.9128851890563965,1.6031956672668457,-0.06246337294578552
1598678394199281665,neutral,1.5813214778900146,-0.5568467378616333,1.4859052896499634
1598678394778124291,neutral,1.744276523590088,-0.7993020415306091,1.5073528289794922
1598678395692400641,neutral,1.3971402645111084,0.24562734365463257,0.6401392817497253
1598678395726045186,neutral,1.294942855834961,0.5915688276290894,0.8547453284263611
1598678396183060480,negative,1.5610154867172241,-0.9432914853096008,1.8187439441680908
1598678396220981249,negative,1.2468661069869995,0.329216331243515,1.3120626211166382
1598678396787167235,neutral,2.3959054946899414,0.3707418739795685,0.8372365236282349
1598678397542088704,positive,0.4781697690486908,1.0437191724777222,0.9608893394470215
1598678397605085186,negative,1.3449482917785645,-0.33527880907058716,2.3687822818756104
