Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606651485194162176,neutral,3.0177366733551025,0.4097423255443573,0.4209061563014984
1606651654274973698,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606651721744527362,negative,0.8508510589599609,-1.0902777910232544,3.0406911373138428
1606651753658605568,neutral,1.2958219051361084,0.2710646092891693,1.127989411354065
1606651803214520320,negative,0.8584842085838318,-0.28668534755706787,1.8272744417190552
1606651863079997440,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606651897238409217,neutral,1.3378773927688599,0.5537309050559998,1.2304118871688843
1606651911498866688,negative,1.2171775102615356,-0.3248034715652466,1.6261489391326904
1606651994596605952,neutral,2.3267290592193604,0.14912688732147217,1.2865313291549683
1606652095192612864,neutral,1.5318173170089722,0.76683109998703,0.8455953598022461
1606652106827603969,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1606652108362878976,negative,0.7271458506584167,-0.014116190373897552,1.7231019735336304
1606652155125202944,negative,1.058130145072937,-0.561733603477478,2.1251327991485596
1606652178420027392,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606652209931997185,negative,1.6465411186218262,-0.21595335006713867,1.7125284671783447
1606652248720801792,negative,0.8466435670852661,-0.9438027739524841,2.490557909011841
1606652257973506048,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606652305256099841,neutral,1.3168611526489258,0.236293226480484,0.09444928169250488
1606652378916311040,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606652420590813184,neutral,1.4577817916870117,0.6879937648773193,0.9154870510101318
1606652490165911555,neutral,1.7734094858169556,-0.6962379217147827,1.1107889413833618
1606652516598677504,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606652569610338304,negative,1.3903318643569946,-1.175368309020996,2.778614044189453
1606652589487292416,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606652649352331264,negative,1.2275984287261963,-0.7010161876678467,2.328824043273926
1606652757305614343,negative,1.1682794094085693,-0.4962403476238251,2.161022663116455
1606652858425917441,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606652940529569803,negative,0.5241172909736633,0.5583533644676208,1.7214889526367188
1606652959362015233,negative,0.8973352313041687,-0.7749710083007812,2.603386163711548
1606653035723517953,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1606653043990482946,negative,0.7254183888435364,0.6217136979103088,1.317990779876709
1606653453018824705,positive,1.756588339805603,2.0284550189971924,-0.22034603357315063
1606653495293378560,neutral,1.3863104581832886,0.8026741743087769,0.26135408878326416
1606653622657638400,neutral,1.3094114065170288,0.34646129608154297,1.2333359718322754
1606653713581543424,neutral,2.490332841873169,0.8968939781188965,0.0909440740942955
1606653721001480192,positive,1.0612478256225586,1.3997739553451538,0.674409031867981
1606653737866788864,negative,0.7254183888435364,0.6217136383056641,1.317990779876709
1606653751510839296,negative,0.5320163369178772,-1.0758905410766602,3.575869083404541
1606653782330425345,neutral,1.6189873218536377,1.1650900840759277,0.5463399291038513
1606653792317243393,negative,1.3294624090194702,0.3476625978946686,1.3568601608276367
1606653807475429377,positive,0.5638635754585266,1.7652781009674072,0.7140252590179443
1606653837640896512,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606653844145979393,neutral,1.8747307062149048,1.1310025453567505,0.4152975082397461
1606653872415580160,positive,1.7565884590148926,2.0284552574157715,-0.22034597396850586
1606653954016047104,neutral,2.106771945953369,-0.4902735650539398,0.8659753203392029
1606654071016157184,positive,1.420560359954834,1.533189296722412,-0.07271663844585419
1606654079744487426,negative,1.17044997215271,-0.8920596837997437,2.3784329891204834
1606654089693388804,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606654161675755520,negative,0.9184077382087708,0.610090970993042,1.3619236946105957
1606654198124318720,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606654280152252418,neutral,1.911028265953064,1.038589358329773,0.08280311524868011
1606654319256047623,negative,1.4250929355621338,-1.0046980381011963,2.4207067489624023
1606654336163012608,negative,0.6165856719017029,-0.4318815767765045,2.0924949645996094
1606654363405254656,negative,1.4250930547714233,-1.0046982765197754,2.4207067489624023
1606654366962053122,neutral,1.9010800123214722,1.0716890096664429,-0.05109506845474243
1606654441859735554,negative,1.4250929355621338,-1.0046980381011963,2.4207067489624023
1606654468577271808,neutral,1.9635957479476929,-0.7188999056816101,1.5821222066879272
1606654497287114752,negative,0.7254183888435364,0.6217136979103088,1.317990779876709
1606654527289040897,neutral,0.9865514636039734,0.4385394752025604,0.8488397002220154
1606654557471117312,positive,0.32680872082710266,3.3031067848205566,-0.2211574763059616
1606654559921004547,negative,1.4962197542190552,-1.0779941082000732,2.490532398223877
1606654689352744962,neutral,2.339940071105957,0.40801194310188293,0.40085795521736145
1606654701759782919,neutral,1.4517139196395874,-0.253144234418869,1.342352271080017
1606654843640287233,positive,1.0544216632843018,2.8120110034942627,-0.17639531195163727
1606654845033009152,neutral,2.0536553859710693,0.7393380403518677,-0.06651673465967178
1606654852016250883,negative,1.4026395082473755,-0.6861254572868347,2.0130770206451416
1606654862640697347,negative,0.6955732107162476,0.015356943011283875,1.5599085092544556
1606654889035239429,negative,1.270960807800293,-0.8674717545509338,2.197303056716919
1606654931364192256,neutral,1.5318175554275513,0.7668312191963196,0.8455954790115356
1606654945406914560,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606655035407998978,neutral,1.5065786838531494,-0.43707039952278137,0.6583178639411926
1606655059210682375,negative,1.2151927947998047,-0.5929269790649414,1.22098708152771
1606655065862856704,negative,0.7553861141204834,-0.3673883080482483,1.4754575490951538
1606655200701386752,neutral,3.242267370223999,0.7244203686714172,1.026136040687561
1606655258398453763,neutral,3.2840425968170166,1.8474950790405273,-1.0907000303268433
1606655395954851840,neutral,2.511502504348755,1.0656285285949707,-0.2535661458969116
1606655452665757697,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606655461025091589,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606655613680975872,neutral,2.5050299167633057,0.6923434734344482,0.21520504355430603
1606655617024000002,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606655690612871168,negative,0.9059707522392273,-1.0432056188583374,2.8470115661621094
1606655747131117570,negative,0.8024349808692932,-1.1086320877075195,3.5085651874542236
1606655771537993729,negative,1.2160799503326416,-1.2321858406066895,3.1250998973846436
1606655811765387269,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606655908884664320,negative,1.430022120475769,-0.809613049030304,2.1304855346679688
1606655936893898752,neutral,2.0495386123657227,1.5237075090408325,0.7299161553382874
1606656042267459585,neutral,1.956231951713562,0.16649766266345978,0.34909236431121826
1606656135603290114,negative,1.0613237619400024,0.37305086851119995,1.3879101276397705
1606656137205620737,negative,1.3909658193588257,-0.6137680411338806,1.9347426891326904
1606656151667580930,positive,1.2223944664001465,1.815071940422058,0.013027885928750038
1606656183267463169,negative,0.7271458506584167,-0.014116190373897552,1.7231019735336304
1606656212220649473,neutral,2.028682231903076,1.205765724182129,-0.08953984081745148
1606656243703111685,neutral,3.2423465251922607,1.7456401586532593,-0.439163476228714
1606656249285713920,negative,1.422568917274475,-1.587801456451416,4.686359882354736
1606656296970846209,neutral,2.077850341796875,-0.34913381934165955,0.7523958683013916
1606656309935411200,positive,1.5945063829421997,2.2643849849700928,-0.2808193862438202
1606656337634525186,neutral,2.4141194820404053,0.5870112776756287,0.40655556321144104
1606656342739107841,neutral,1.5705538988113403,1.4578790664672852,0.04206736013293266
1606656351463407618,negative,1.532960057258606,-0.6733353137969971,2.0648598670959473
1606656501309116417,positive,0.9888959527015686,1.5242254734039307,0.9539440870285034
1606656502332375041,neutral,2.1581854820251465,0.8319332003593445,-0.06122703105211258
1606656569399443460,neutral,3.2423465251922607,1.7456401586532593,-0.439163476228714
1606656601406205954,negative,1.222183108329773,-0.7879288792610168,3.218533515930176
1606656608930594816,neutral,1.5823320150375366,0.5723405480384827,0.5495530366897583
1606656634310103041,negative,0.961081326007843,0.28531894087791443,1.0369176864624023
1606656676366618627,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606656694070964224,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606656753885642755,negative,1.4310797452926636,-0.03645288199186325,1.7033268213272095
1606656761347309568,negative,0.9369485378265381,0.2532690167427063,1.0065886974334717
1606656801042309120,neutral,1.0488818883895874,1.0095967054367065,0.8232961893081665
1606656804834136064,neutral,2.5219247341156006,0.8863341212272644,-0.12454868108034134
1606656867715149825,negative,1.6299829483032227,0.2451869547367096,1.646727204322815
1606656950258880512,negative,0.7709362506866455,0.05568515509366989,1.7467546463012695
1606656965375295491,negative,0.5529794692993164,0.05985013395547867,1.7777113914489746
1606656970274275328,neutral,1.329935908317566,0.12385955452919006,1.0617190599441528
1606656973591949314,neutral,1.6887327432632446,0.4884565770626068,0.9658296704292297
1606656998417862661,neutral,2.0085694789886475,0.6132563948631287,0.2843771278858185
1606657001286946818,neutral,2.842714309692383,1.1671991348266602,-0.2114933431148529
1606657001697988608,neutral,1.9010800123214722,1.0716890096664429,-0.05109505355358124
1606657011709771777,neutral,1.4654210805892944,0.1413465440273285,0.9968088269233704
1606657055397482496,negative,0.9224002957344055,-0.8211163878440857,2.5977425575256348
1606657075245101058,neutral,1.6887327432632446,0.4884565770626068,0.9658296704292297
1606657153032687617,negative,1.2924904823303223,-0.920617401599884,2.3493995666503906
1606657167183867905,negative,0.6063039898872375,0.2531636953353882,1.7998260259628296
1606657237363363840,negative,1.8944909572601318,-1.320673942565918,2.9213905334472656
1606657266668736514,negative,1.0304250717163086,-0.19845449924468994,1.075648307800293
1606657293667471368,neutral,2.052527904510498,1.031321406364441,0.16454872488975525
1606657306091212800,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1606657377880899585,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606657383971065856,negative,1.1429582834243774,-0.6369394063949585,2.1130359172821045
1606657418242691075,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606657432414994432,neutral,2.0966577529907227,-0.5294623970985413,0.9719063639640808
1606657521099444226,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606657527584018432,neutral,1.7810722589492798,0.19264324009418488,0.9686694145202637
1606657576917401605,neutral,1.911028265953064,1.038589358329773,0.08280311524868011
1606657607699435521,neutral,3.2423465251922607,1.7456401586532593,-0.43916359543800354
1606657621695823872,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606657656244293637,neutral,2.847792148590088,1.3230316638946533,-0.30108126997947693
1606657688922116099,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606657822317596672,negative,0.6165856719017029,-0.4318815767765045,2.0924949645996094
1606657849983393792,neutral,1.7919718027114868,0.7428909540176392,0.4228045642375946
1606657887342034944,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606657901635977216,neutral,2.1585628986358643,1.555323600769043,0.6700547933578491
1606657908275838976,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606657917377298432,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606657941041565696,negative,1.122697353363037,-0.44467493891716003,1.8839534521102905
1606658074718384128,neutral,1.6887327432632446,0.4884565770626068,0.9658296704292297
1606658096578920449,neutral,1.9066333770751953,0.15390217304229736,0.35423707962036133
1606658109774368768,neutral,1.5823320150375366,0.5723405480384827,0.5495530366897583
1606658115440889856,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1606658148353585153,neutral,2.0536553859710693,0.7393380403518677,-0.06651673465967178
1606658243874459650,neutral,1.9008747339248657,0.8517037630081177,0.19937482476234436
1606658290091532288,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606658366885036035,negative,1.30120050907135,0.12489408999681473,1.6004754304885864
1606658376657940481,negative,0.9009183645248413,-0.8195117115974426,2.39412522315979
1606658377496641538,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606658397637836800,neutral,1.5009361505508423,0.9516258835792542,0.2988598346710205
1606658409679704064,neutral,3.2423465251922607,1.7456401586532593,-0.439163476228714
1606658441690632193,negative,0.961081326007843,0.28531894087791443,1.0369176864624023
1606658444450156545,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606658450926473217,neutral,1.5823320150375366,0.5723405480384827,0.5495530366897583
1606658452742602752,neutral,3.023815870285034,1.5053062438964844,-0.8782350420951843
1606658482018869249,negative,1.339654564857483,-1.2080271244049072,3.2330050468444824
1606658502352687104,neutral,2.459845542907715,0.005555488169193268,1.1516547203063965
1606658547592339459,neutral,1.5206050872802734,0.19367346167564392,0.9099222421646118
1606658784704733185,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606658814597537793,negative,1.3219224214553833,-0.2200164496898651,2.0666463375091553
1606658919971135488,negative,1.148287057876587,-0.7523640990257263,2.3350002765655518
1606658944377966593,neutral,0.9865514636039734,0.4385394752025604,0.8488397002220154
1606658996819353601,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606659006407254016,neutral,2.267690420150757,-0.54995197057724,1.6351889371871948
1606659038892138497,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606659041299685377,negative,1.14346182346344,-0.5331812500953674,2.2291011810302734
1606659067438829569,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606659112552763397,neutral,1.6896768808364868,-0.39777839183807373,1.3404541015625
1606659137378881540,negative,0.778502345085144,-1.5187660455703735,4.361725330352783
1606659199441813505,neutral,1.0755572319030762,-0.1333947479724884,0.9951871037483215
1606659297886322689,negative,1.0154284238815308,0.1485101878643036,1.1822201013565063
1606659310372941824,neutral,1.6887327432632446,0.4884565770626068,0.9658296704292297
1606659382804373504,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606659437653106690,neutral,2.058694839477539,-0.8183711171150208,1.744985580444336
1606659539310612483,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606659569324810250,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606659580410621962,negative,0.5725517868995667,-0.029647469520568848,1.829934000968933
1606659597296713728,neutral,2.6140592098236084,0.6036783456802368,-0.010488977655768394
1606659605261856769,negative,1.138026475906372,-0.8387724161148071,2.147688627243042
1606659613122002944,negative,0.9951865077018738,-0.694685161113739,2.2796549797058105
1606659616003481602,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606659783255359488,negative,1.1061136722564697,-0.19885581731796265,1.9774367809295654
1606659786216726528,positive,2.2653565406799316,3.7665469646453857,-0.965453565120697
1606659887530147840,negative,0.8986213207244873,-0.33327168226242065,2.0059494972229004
1606659942475526144,negative,1.4303622245788574,-0.41407379508018494,1.7030351161956787
1606659955079221248,neutral,1.7918223142623901,0.07762060314416885,0.9095953106880188
1606659975081852930,neutral,1.1974142789840698,-0.13364443182945251,0.5127867460250854
1606659978554925057,positive,1.3985329866409302,3.130828857421875,-0.87908935546875
1606659983495815169,neutral,2.0821292400360107,0.7422850728034973,-0.016845794394612312
1606659991628558336,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606659993859760131,negative,1.2176547050476074,-0.7092466950416565,1.9007495641708374
1606660099803869184,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606660101443649536,positive,0.9415123462677002,3.312760829925537,-0.23526935279369354
1606660117906300928,neutral,1.8620203733444214,-0.4840107858181,1.6477775573730469
1606660134175924224,neutral,1.7918223142623901,0.07762060314416885,0.9095953106880188
1606660206590844928,negative,1.803179144859314,-1.3494428396224976,3.0391793251037598
1606660230955376640,negative,1.6030508279800415,-0.8943383693695068,2.3334426879882812
1606660248663601153,negative,0.3371623754501343,-0.9077969789505005,3.0233380794525146
1606660278715809797,neutral,1.5823320150375366,0.5723405480384827,0.5495530366897583
1606660338132611073,neutral,1.263999104499817,0.780491828918457,0.7822548151016235
1606660370667823105,neutral,1.9742510318756104,1.2435795068740845,-0.13482241332530975
1606660434802929666,neutral,2.0966577529907227,-0.5294623970985413,0.9719063639640808
1606660472517939201,negative,0.6533615589141846,0.3690568208694458,2.4847731590270996
1606660483423272960,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606660489572155392,neutral,2.1486804485321045,-0.1951330602169037,0.9769867658615112
1606660494819033088,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606660519234093064,neutral,3.2840425968170166,1.8474950790405273,-1.0907000303268433
1606660555372400642,neutral,1.8251125812530518,0.517913818359375,1.165840983390808
1606660744359165952,negative,1.514465093612671,-0.5475513339042664,1.6190048456192017
1606660806027857921,neutral,1.9430409669876099,0.33969423174858093,0.7292633652687073
1606660820573855744,negative,1.2456713914871216,0.5627102255821228,1.4155335426330566
1606660849166417921,neutral,1.956231951713562,0.16649767756462097,0.34909236431121826
1606660861564964865,neutral,2.0536553859710693,0.7393380403518677,-0.06651673465967178
1606660875418468354,neutral,1.4380333423614502,0.2023169845342636,0.9308467507362366
1606660953743183872,negative,0.6324533820152283,0.2433706521987915,1.4638556241989136
1606661062807683077,neutral,2.1460416316986084,0.8568139672279358,0.2035810649394989
1606661155312832517,neutral,2.782715082168579,0.9311185479164124,-0.12471549957990646
1606661176523649031,neutral,2.2858641147613525,-0.0624358132481575,0.4021657705307007
1606661200699424768,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606661220257435653,neutral,1.6789125204086304,0.46766260266304016,0.604785680770874
1606661333826818048,neutral,2.0192902088165283,0.9561170935630798,0.5577497482299805
1606661350461247488,negative,1.600550651550293,-0.8431496620178223,2.4670040607452393
1606661357637873664,positive,1.3904212713241577,2.0761609077453613,0.06132899969816208
1606661381700608000,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606661436809564160,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606661494254538753,negative,1.3802709579467773,-0.4161463677883148,1.8555006980895996
1606661697929940992,negative,1.1061136722564697,-0.19885581731796265,1.9774367809295654
1606661800472489985,negative,1.5456117391586304,-0.5104468464851379,1.6240743398666382
1606661802292817977,neutral,1.2460635900497437,0.984857439994812,0.4088653028011322
1606661820005195776,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606661828372725764,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606661876125163522,neutral,1.5146613121032715,0.404819130897522,0.9186170101165771
1606661932018458624,neutral,2.1460416316986084,0.8568139672279358,0.2035810649394989
1606661971080015873,neutral,2.512791633605957,0.5498254299163818,-0.06590957939624786
1606662071864528896,negative,1.2236744165420532,-0.42159321904182434,1.7872298955917358
1606662111387697152,neutral,3.2423465251922607,1.7456401586532593,-0.439163476228714
1606662199938019328,neutral,2.1486804485321045,-0.1951330602169037,0.9769867658615112
1606662228492500992,neutral,1.2679325342178345,0.5286870002746582,0.5968180298805237
1606662232590647298,neutral,2.0536551475524902,0.7393380999565125,-0.06651677936315536
1606662232624201731,neutral,1.78020441532135,1.1520663499832153,-0.039809130132198334
1606662245747986433,neutral,1.4124583005905151,0.35653021931648254,0.9602888226509094
1606662253545402368,neutral,2.375321865081787,1.0806825160980225,-0.2527990937232971
1606662279109697536,neutral,2.0372350215911865,-0.15996786952018738,0.8875699043273926
1606662282938826752,negative,1.3310999870300293,-0.24518892168998718,1.6835240125656128
1606662358621118465,neutral,2.0801281929016113,1.191756248474121,0.022908901795744896
1606662428930232320,neutral,1.980687141418457,0.23449841141700745,0.3670252561569214
1606662446436999171,negative,0.9632471799850464,-0.19138509035110474,1.69357168674469
1606662474492682240,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606662482424209414,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606662506881208324,neutral,2.2402169704437256,0.7431403994560242,0.4500656723976135
1606662555380109318,neutral,1.5822607278823853,0.30125343799591064,0.537731409072876
1606662639500894208,neutral,1.3863105773925781,0.8026739954948425,0.261353999376297
1606662655196164096,positive,0.5532909035682678,2.2171502113342285,-0.2253873497247696
1606662674334507010,neutral,1.6549266576766968,1.1451246738433838,0.13141749799251556
1606662793213710338,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606662818316652545,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606662823354023936,negative,1.1682795286178589,-0.49624040722846985,2.161022663116455
1606662965029400577,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606662967453712384,neutral,2.266697883605957,0.6352825164794922,-0.21491092443466187
1606663001213636608,negative,1.7463045120239258,-0.30578935146331787,1.9254109859466553
1606663023439253504,negative,1.9119573831558228,-0.873934805393219,1.9773186445236206
1606663048193662976,negative,0.6727814674377441,-0.4123462736606598,1.3230512142181396
1606663082792869890,neutral,2.2273075580596924,2.0026605129241943,0.04398117959499359
1606663170944544768,neutral,1.5318176746368408,0.7668312191963196,0.8455953598022461
1606663196273786884,neutral,2.097942590713501,0.669062077999115,0.29623204469680786
1606663197679054850,negative,1.17044997215271,-0.8920596837997437,2.3784329891204834
1606663230163664904,negative,0.8009657859802246,-0.03179805725812912,1.1840956211090088
1606663251802337280,neutral,1.9010800123214722,1.0716890096664429,-0.05109506845474243
1606663278465548288,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606663326733570048,negative,1.8189383745193481,-1.0671229362487793,2.444451332092285
1606663328318857216,negative,1.1706712245941162,-0.13553652167320251,1.4708709716796875
1606663344118718465,positive,1.1340277194976807,2.414296865463257,-0.0879388302564621
1606663424154402816,negative,1.6072312593460083,-1.1097098588943481,2.6858534812927246
1606663443599294464,neutral,1.5608882904052734,0.2444719672203064,0.9307796955108643
1606663482644258818,neutral,1.5318174362182617,0.7668312788009644,0.8455954790115356
1606663515007324160,neutral,2.7985544204711914,0.6440714001655579,-0.06043074280023575
1606663528815144967,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606663575229046785,neutral,2.101672887802124,0.7411961555480957,0.4815361201763153
1606663705806213124,neutral,1.8574962615966797,-0.3602866232395172,1.6085442304611206
1606663746432425984,neutral,1.7810722589492798,0.19264329969882965,0.9686695337295532
1606663747044802562,neutral,1.560888409614563,0.24447184801101685,0.930779755115509
1606663748126744577,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606663771065286656,neutral,2.2728283405303955,1.3136916160583496,-0.0029850024729967117
1606663883095244804,negative,1.5583995580673218,-1.0819028615951538,2.364567518234253
1606663952204967936,neutral,2.1242876052856445,-0.4033461809158325,1.0019159317016602
1606663972048060416,neutral,1.5318174362182617,0.7668312191963196,0.8455955386161804
1606663981376094208,negative,1.4974253177642822,-0.6420023441314697,1.5862327814102173
1606664070777954306,neutral,2.0536553859710693,0.7393380403518677,-0.06651673465967178
1606664085357174784,negative,0.792953610420227,-0.6553958058357239,2.357518434524536
1606664207419772928,negative,1.0112972259521484,-0.6102800965309143,1.9595469236373901
1606664212994232321,neutral,3.24234676361084,1.7456401586532593,-0.439163476228714
1606664359400583168,neutral,2.3402302265167236,0.23134741187095642,0.4886036813259125
1606664368099577856,negative,0.6349468231201172,0.085744708776474,1.6207821369171143
1606664472260665344,neutral,1.4345107078552246,0.4797808527946472,0.7650030851364136
1606664500333404167,positive,1.8505797386169434,1.9654284715652466,-0.5345637202262878
1606664649415720960,negative,1.1049787998199463,0.3342672884464264,1.5226120948791504
1606664685356548098,neutral,2.1236636638641357,0.753842294216156,0.16285663843154907
1606664710832754688,neutral,2.4423294067382812,0.8476958274841309,-0.07390929013490677
1606664831381438464,neutral,1.3507938385009766,0.5205652713775635,0.5962226986885071
1606664871470317571,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606664877854330881,negative,0.986129641532898,-0.15887930989265442,1.7051817178726196
1606664886439874560,neutral,1.9509820938110352,-0.6039885878562927,1.5426685810089111
1606664956723986432,negative,1.6697243452072144,-0.9210343956947327,2.05497670173645
1606664982229569538,neutral,1.5622038841247559,0.6566169261932373,0.4083850085735321
1606664999681900545,neutral,2.409853458404541,0.8474187254905701,-0.16095298528671265
1606665021722972161,positive,1.6751909255981445,2.2738356590270996,-0.15418826043605804
1606665026110357504,neutral,3.4642062187194824,1.1986559629440308,-0.73627769947052
1606665048742666241,negative,1.2265408039093018,-0.511735200881958,2.019731283187866
1606665115956383747,negative,1.70621919631958,-0.6293826103210449,1.9634840488433838
1606665130086907906,neutral,1.3899219036102295,1.0610636472702026,0.3666243255138397
1606665139255758849,negative,1.5194733142852783,-0.8525649309158325,1.6765015125274658
1606665208571006976,neutral,3.6264960765838623,2.478698492050171,-1.2967607975006104
1606665228195971072,negative,0.5650524497032166,-0.3874680697917938,2.304356098175049
1606665267022643200,negative,1.6673818826675415,-1.125742793083191,2.894023895263672
1606665277462441987,neutral,1.358792781829834,0.6154438257217407,0.6013894081115723
1606665288665243652,neutral,2.214139938354492,0.5995301604270935,-0.04343319684267044
1606665310748262400,negative,0.8346884846687317,0.40882599353790283,1.4150803089141846
1606665328532271104,neutral,1.7807780504226685,0.05218842625617981,0.8008671402931213
1606665360325111811,neutral,1.8525474071502686,0.14844897389411926,0.7652456760406494
1606665402209402883,neutral,1.7807780504226685,0.05218842625617981,0.8008671402931213
