Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609253214808858626,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1609253231225614338,neutral,2.1931278705596924,1.4379156827926636,0.03375138342380524
1609253277279059969,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1609253311567302658,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609253330479456257,neutral,1.975209355354309,-0.3883790373802185,1.9413167238235474
1609253365568966656,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609253396678057984,neutral,1.327978253364563,0.8804053664207458,0.38592272996902466
1609253403883872258,neutral,1.4404449462890625,-0.36773061752319336,0.8777565956115723
1609253475786833924,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609253491469328384,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1609253493428076544,neutral,2.4425501823425293,0.7364482283592224,0.038380227982997894
1609253504664895489,neutral,1.772194266319275,0.5044243931770325,0.7956065535545349
1609253574189682688,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609253583652032513,negative,1.2179572582244873,-0.5072274208068848,2.153738260269165
1609253632461148160,neutral,1.9248108863830566,0.312660276889801,0.7516705989837646
1609253644523782148,negative,0.45522189140319824,0.2503276765346527,3.3044142723083496
1609253660126744576,negative,0.577056348323822,-0.680074155330658,3.607346534729004
1609253660198076417,neutral,1.3060921430587769,0.3998745083808899,1.1659013032913208
1609253706842918912,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609253729185988610,negative,1.142858624458313,-0.38931453227996826,1.7186288833618164
1609253739696885761,negative,0.6776458621025085,-0.43895867466926575,2.6009538173675537
1609253785339043842,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609253811670884359,neutral,1.3093074560165405,0.052860744297504425,0.8994894623756409
1609253882969964544,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609253945188270082,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1609254004021772290,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609254012033052672,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609254173526134784,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609254192346169346,neutral,2.1897048950195312,1.195877194404602,-0.2572167217731476
1609254228266024961,neutral,1.8381797075271606,0.6118202805519104,0.15991048514842987
1609254230971322378,negative,0.8717217445373535,-0.3469089865684509,2.1122326850891113
1609254303763693569,neutral,1.722053050994873,0.9532296061515808,0.9445295333862305
1609254308989763584,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609254316556324864,neutral,2.4480249881744385,0.3950502872467041,0.7314751744270325
1609254366846021632,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1609254371384066048,negative,1.110030174255371,0.23548421263694763,1.2809237241744995
1609254461507252224,neutral,1.4625130891799927,0.6418880820274353,0.5667469501495361
1609254534202953730,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609254547632824322,negative,0.9437314867973328,-0.41476085782051086,2.2122128009796143
1609254615446614016,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609254663181987841,negative,2.114230155944824,-0.8943676948547363,2.203157424926758
1609254719062675456,negative,1.1411807537078857,-0.8840126395225525,2.009673833847046
1609254741908807686,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609254759344611331,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609254796694798336,negative,1.0400145053863525,0.3745597302913666,1.1138402223587036
1609254803473072129,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609254879125553153,negative,1.1133896112442017,-0.04277660697698593,1.2697776556015015
1609254888743251969,negative,1.284165859222412,-0.920877993106842,2.3528976440429688
1609254900352819216,negative,0.8370811939239502,-1.1271858215332031,3.168041706085205
1609254974806200321,neutral,1.631156086921692,0.03633222356438637,1.2705680131912231
1609254998575316993,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609255030871171072,negative,1.671913504600525,-0.8751388788223267,1.8833116292953491
1609255057526063104,negative,0.4984917938709259,-0.9141248464584351,2.9097073078155518
1609255126165766145,neutral,1.3923653364181519,1.0515382289886475,1.010880708694458
1609255170864562176,neutral,2.2212984561920166,0.364339679479599,0.13741202652454376
1609255194302324737,negative,0.298056036233902,0.6523873805999756,2.058431386947632
1609255228767076354,negative,0.519473135471344,-0.7577547430992126,2.383845567703247
1609255249759305729,negative,1.3206284046173096,-1.2854845523834229,2.8921658992767334
1609255253748379648,neutral,1.4587557315826416,0.844226598739624,0.47055384516716003
1609255296832278528,neutral,1.7220531702041626,0.9532294869422913,0.94452965259552
1609255361160126468,neutral,2.207059621810913,-0.28826889395713806,1.204352617263794
1609255371247439874,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609255387936575491,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609255425303527435,positive,0.5825064778327942,1.4157532453536987,0.4868895709514618
1609255553548816385,neutral,1.9940440654754639,0.7002835869789124,0.6784689426422119
1609255572599181312,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609255610012532736,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1609255643197718530,neutral,2.891937494277954,0.6180411577224731,0.029090173542499542
1609255645215346688,negative,1.110709547996521,-1.4888676404953003,3.891580104827881
1609255667927322630,neutral,2.854067087173462,1.6346204280853271,-0.8636516332626343
1609255681621921792,positive,0.7030602693557739,1.511553168296814,0.7649788856506348
1609255740526694400,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609255756968169472,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609255806603784192,neutral,2.2249460220336914,-0.20966976881027222,1.707889199256897
1609255829173043207,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609255908512784384,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609255924363063297,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609255985222414337,neutral,1.722053050994873,0.9532296061515808,0.9445295333862305
1609256014016090115,negative,1.0901789665222168,-0.8696984648704529,2.311483860015869
1609256018428690432,negative,1.1876378059387207,-0.911581814289093,2.4819347858428955
1609256084048412672,neutral,1.428591012954712,0.7705758213996887,-0.3537959158420563
1609256104847970304,neutral,1.98354172706604,-0.8433762192726135,1.8578040599822998
1609256161861308416,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609256202965245953,neutral,2.2289626598358154,1.0817604064941406,-0.045938000082969666
1609256247408091136,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609256367449116674,neutral,1.665756106376648,1.530969262123108,-0.3599257171154022
1609256386722160641,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609256431261306880,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609256460894048256,negative,1.0400145053863525,0.37455978989601135,1.1138403415679932
1609256483769946113,negative,0.5924553275108337,0.07380996644496918,1.808630108833313
1609256491155857409,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609256545761492996,neutral,1.78110933303833,1.4990681409835815,0.2752799391746521
1609256565957083137,neutral,1.641076683998108,-0.24522531032562256,0.9389613270759583
1609256693040386054,negative,1.7275358438491821,-0.015749774873256683,1.8851537704467773
1609256742269124609,negative,1.715634822845459,-1.1018275022506714,2.3555214405059814
1609256781208862721,positive,1.3876923322677612,1.7952914237976074,-0.18417997658252716
1609256795746480128,positive,0.5267166495323181,1.5622178316116333,0.5044705867767334
1609256833218392065,neutral,1.3741650581359863,0.2989100217819214,0.5399269461631775
1609256842693165058,neutral,1.722053050994873,0.9532296061515808,0.9445295333862305
1609256904068567040,negative,1.2226649522781372,-0.4263642132282257,1.9511620998382568
1609256908686237696,neutral,1.4634770154953003,-0.14268657565116882,0.6777056455612183
1609256918387769344,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609256971332370437,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609256974788726785,neutral,2.573101043701172,0.1815953254699707,0.01196034625172615
1609257003544678402,positive,1.033213496208191,1.9626727104187012,-0.11246896535158157
1609257018053001216,neutral,1.641076683998108,-0.24522531032562256,0.9389613270759583
1609257026298732550,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609257028190408707,neutral,1.3060921430587769,0.3998745083808899,1.1659013032913208
1609257045563441153,negative,1.8034836053848267,-1.0886502265930176,2.216230630874634
1609257103071367173,neutral,1.641076683998108,-0.24522531032562256,0.9389613270759583
1609257111439175680,negative,1.0874954462051392,-1.47099769115448,3.9009459018707275
1609257154078466048,negative,0.9442219734191895,0.10086645185947418,2.0164854526519775
1609257189771968512,negative,0.9256420731544495,-0.008876949548721313,1.8239400386810303
1609257210277953536,negative,1.8034836053848267,-1.0886502265930176,2.216230630874634
1609257238866329600,negative,0.9023936986923218,-0.044391654431819916,1.2759402990341187
1609257320571183104,neutral,1.0478191375732422,0.6538854837417603,0.8163492679595947
1609257342058758144,positive,2.8987009525299072,5.536510467529297,-1.9941977262496948
1609257352846536705,negative,1.8034836053848267,-1.0886502265930176,2.216230630874634
1609257434224148487,neutral,2.3413472175598145,1.4196110963821411,-0.38252273201942444
1609257474925666305,negative,1.5142425298690796,-0.562626302242279,2.2163496017456055
1609257501241004033,neutral,2.095566749572754,0.5801316499710083,-0.16677995026111603
1609257600390168576,neutral,1.641076683998108,-0.24522528052330017,0.9389613270759583
1609257629800452102,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609257667226116096,negative,1.462860345840454,-0.5900495052337646,1.5306811332702637
1609257700382150659,negative,1.9504709243774414,-1.0085898637771606,2.136129140853882
1609257721391357953,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609257794925993984,negative,1.0400145053863525,0.37455978989601135,1.1138403415679932
1609257819114729472,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609257886441414661,neutral,1.6840074062347412,1.2852168083190918,-0.2465234249830246
1609257899930394633,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609257920893685760,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609257943542947841,negative,0.39145541191101074,-0.2548760771751404,2.214006185531616
1609258024077758465,neutral,1.364728331565857,0.23738595843315125,0.9125041961669922
1609258041005809665,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609258060626759680,negative,1.0400145053863525,0.37455978989601135,1.1138403415679932
1609258075252477952,neutral,2.67692494392395,0.830106794834137,-0.2266129106283188
1609258152083554305,negative,0.9536510109901428,-0.16170424222946167,1.7872730493545532
1609258184308396033,neutral,1.3060921430587769,0.3998745083808899,1.1659013032913208
1609258260497924097,negative,0.8646820783615112,-0.15333619713783264,0.9823116660118103
1609258280752218114,neutral,1.587889552116394,-0.457074373960495,1.3341079950332642
1609258285663674370,neutral,2.310519218444824,1.7410072088241577,-0.42013174295425415
1609258290764025859,neutral,1.641076683998108,-0.24522531032562256,0.9389613270759583
1609258327040561157,neutral,1.89802086353302,-0.779346227645874,1.6213315725326538
1609258356614758401,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609258358351044608,neutral,3.0539541244506836,2.5423357486724854,-0.4435497224330902
1609258366744023040,neutral,1.6561070680618286,-0.2744665741920471,0.4455387592315674
1609258403758497792,negative,0.8647875785827637,0.9836581349372864,1.0897862911224365
1609258460453146624,neutral,2.034376859664917,0.08020466566085815,1.4394503831863403
1609258469399617538,negative,1.387269139289856,-1.2233420610427856,2.8355391025543213
1609258493403439105,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1609258498445152260,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609258617860923394,neutral,1.7528451681137085,1.4369971752166748,0.6535665392875671
1609258746055692290,neutral,2.2289626598358154,1.0817604064941406,-0.045938000082969666
1609258766934892547,negative,1.0400145053863525,0.37455978989601135,1.1138403415679932
1609258775914971138,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609258801915658240,neutral,2.67692494392395,0.830106794834137,-0.2266129106283188
1609258832282406912,negative,1.1751188039779663,-0.2747982442378998,1.7177908420562744
1609258844865327105,neutral,1.7139382362365723,-0.22619590163230896,1.4377859830856323
1609258930483380224,neutral,2.891937494277954,0.6180411577224731,0.029090173542499542
1609258936385048579,neutral,1.501034140586853,0.5067195892333984,0.6131616830825806
1609258952881213440,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609258961668288512,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609258993649876992,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609259004756099072,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609259035122958338,neutral,1.345422625541687,1.0713248252868652,0.16224196553230286
1609259077728874497,neutral,1.6433357000350952,0.43190476298332214,0.10610402375459671
1609259152957923332,positive,0.7419977784156799,1.7925938367843628,0.1630477011203766
1609259217902522368,neutral,1.9940440654754639,0.7002835869789124,0.6784690022468567
1609259232448102402,positive,1.0393784046173096,1.4582406282424927,0.3437899649143219
1609259272969371651,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609259291982303232,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609259301968936963,neutral,1.674951195716858,0.7973361015319824,0.22705551981925964
1609259302686162945,positive,0.6855689287185669,5.029970169067383,-0.8654872179031372
1609259364229206016,negative,1.1233434677124023,-0.5047965049743652,1.7245908975601196
1609259433422655488,neutral,1.3726555109024048,0.6042072772979736,0.0121033675968647
1609259471070527492,positive,0.6486347317695618,1.4315998554229736,0.6370576024055481
1609259485805137922,neutral,2.2289626598358154,1.0817604064941406,-0.045938000082969666
1609259539991523328,neutral,2.3294687271118164,0.27937066555023193,0.2973461449146271
