Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599946727582470144,negative,1.2412954568862915,-0.26208749413490295,1.4097423553466797
1599946727901270017,neutral,2.349012613296509,0.1320098489522934,0.4686562716960907
1599946728051990530,neutral,3.3048813343048096,1.8036102056503296,-0.5631827116012573
1599946728387379201,negative,1.06986403465271,-0.5639375448226929,2.062783718109131
1599946728819421184,neutral,1.9949309825897217,-0.40048345923423767,1.3072177171707153
1599946729175928832,neutral,1.7541584968566895,0.22736451029777527,1.0679713487625122
1599946729444737024,negative,0.9646689891815186,-1.1319730281829834,3.3695268630981445
1599946730350399489,negative,1.358967661857605,-1.1126413345336914,2.61793851852417
1599946730568839170,negative,1.191918134689331,-1.1815977096557617,3.1007590293884277
1599946730996629504,negative,1.430503010749817,-0.34763890504837036,1.9306926727294922
1599946731189604352,neutral,2.1556718349456787,-0.43583616614341736,1.0516133308410645
1599946731730477057,neutral,2.9884450435638428,2.630241870880127,-1.2306779623031616
1599946731827126274,negative,1.473649024963379,0.006564237177371979,1.6906102895736694
1599946731830972417,neutral,2.046535015106201,-0.10232187062501907,0.9632318615913391
1599946731927445505,neutral,1.3214471340179443,-0.7675701975822449,1.295159101486206
1599946732049412098,positive,0.6676634550094604,3.8574442863464355,-0.8691055178642273
1599946732548198402,neutral,1.3223501443862915,1.2663098573684692,0.1562633365392685
1599946732665655297,negative,1.0739277601242065,-0.2897767424583435,2.4883382320404053
1599946732875370496,neutral,1.6750386953353882,1.2503550052642822,0.5893585085868835
1599946733156728832,negative,0.8700946569442749,-1.0579842329025269,2.8728578090667725
1599946733337083904,negative,0.5879973769187927,-0.373310387134552,2.363560676574707
1599946733382877184,negative,2.074155330657959,-1.1506918668746948,2.366835355758667
1599946733559025664,neutral,2.505136728286743,0.3295470178127289,0.00897393748164177
1599946733622026246,negative,1.3811156749725342,-0.2916697859764099,1.5549333095550537
1599946733622300672,negative,1.668127179145813,-0.47690752148628235,1.7276684045791626
1599946733693194240,negative,2.074155330657959,-1.1506918668746948,2.366835355758667
1599946733731008512,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946734205304834,negative,0.7051028609275818,0.35745951533317566,1.130773663520813
1599946734582521857,neutral,1.5495795011520386,0.013707630336284637,0.9332413673400879
1599946736893538304,negative,1.3297505378723145,-1.145155906677246,2.802032947540283
1599946737510387713,neutral,1.9482531547546387,1.6515607833862305,-0.1704246699810028
1599946738152140800,neutral,1.5793547630310059,-0.6867285966873169,1.544920563697815
1599946738336690176,negative,0.4086001217365265,0.648224949836731,1.3887274265289307
1599946738613497856,negative,0.7776937484741211,0.15720370411872864,1.4946500062942505
1599946738915504129,neutral,1.7299468517303467,-0.28279271721839905,1.250657558441162
1599946739376873472,neutral,2.019449472427368,-0.056837595999240875,0.6624565720558167
1599946739863425024,neutral,2.1257052421569824,0.033574435859918594,1.1394457817077637
1599946740295401473,neutral,1.673646092414856,0.5477627515792847,0.32323065400123596
1599946740311867392,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1599946740328960000,neutral,3.0564725399017334,2.1327366828918457,-0.9763051271438599
1599946741285269504,negative,1.1667252779006958,-0.7483399510383606,2.442662477493286
1599946741565968384,negative,1.2726142406463623,-0.5928165912628174,1.7313252687454224
1599946741629214720,neutral,1.2139520645141602,0.6219187378883362,0.8550770878791809
1599946741834747904,negative,1.4353886842727661,-1.364536166191101,3.0734498500823975
1599946742237376513,negative,1.1480114459991455,-0.9622198939323425,3.0001049041748047
1599946743428571136,negative,1.0961799621582031,-0.08508525043725967,1.6874676942825317
1599946743591862272,negative,1.3026999235153198,-1.0756808519363403,2.6049087047576904
1599946743961235457,neutral,2.1215221881866455,-0.17841887474060059,0.7261473536491394
1599946744770756608,neutral,1.4195805788040161,0.11174873262643814,0.7479106187820435
1599946745223397376,neutral,1.9333782196044922,1.0987976789474487,-0.6260769963264465
1599946745449955329,positive,1.1059942245483398,2.515986919403076,-0.2743528187274933
1599946745945153536,neutral,1.7630670070648193,0.005735732614994049,0.8605289459228516
1599946747194875907,neutral,2.062711238861084,-0.5892689824104309,1.6024192571640015
1599946747761295360,neutral,2.0828745365142822,0.11574612557888031,0.637653648853302
1599946747966590976,neutral,1.3823413848876953,0.8493120670318604,0.5865392088890076
1599946748012609536,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946748126167041,negative,1.3724241256713867,-1.054406762123108,2.483020782470703
1599946749204103169,neutral,1.728708267211914,0.1988532394170761,0.767885684967041
1599946749342142464,neutral,1.5035145282745361,0.7901949882507324,0.6025590300559998
1599946750336577536,positive,1.012873649597168,1.0450239181518555,0.48568305373191833
1599946750340796416,negative,1.1817594766616821,-1.1234674453735352,3.2061233520507812
1599946750382309376,negative,0.49658122658729553,-0.4981628358364105,2.6526479721069336
1599946750470787073,neutral,1.8957935571670532,-0.32193607091903687,0.6026638746261597
1599946751548526595,neutral,1.1108216047286987,0.6435739398002625,1.0949289798736572
1599946751699431424,neutral,2.5026767253875732,1.7188239097595215,-0.6523594260215759
1599946752685375488,negative,1.7569849491119385,-0.7713133096694946,1.8594094514846802
1599946752836108288,neutral,1.5756046772003174,0.8653772473335266,0.29576802253723145
1599946752941248512,negative,1.3724241256713867,-1.054406762123108,2.483020782470703
1599946753922539520,positive,1.0376992225646973,1.049207091331482,0.5086895227432251
1599946754145017856,neutral,1.6033519506454468,-0.5348675847053528,1.1613413095474243
1599946754342125569,negative,1.1148277521133423,0.06542053073644638,1.8689223527908325
1599946754451189761,positive,0.4611634314060211,1.9981107711791992,0.2997966706752777
1599946754627350528,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946754677432320,neutral,2.087301015853882,0.7576119899749756,0.10127212852239609
1599946755470405633,negative,0.3083735704421997,-0.09533368796110153,1.4777870178222656
1599946755659165697,negative,1.3584294319152832,-1.1492962837219238,3.0760834217071533
1599946755755618306,neutral,1.541355013847351,0.30926111340522766,0.4532020092010498
1599946756170682371,neutral,1.7652732133865356,1.2795852422714233,-0.4112277030944824
1599946757575741442,positive,1.917115569114685,5.346850872039795,-1.266076922416687
1599946757613318145,negative,1.0538880825042725,0.5024407505989075,1.1817271709442139
1599946758263537664,neutral,1.0993256568908691,0.24789533019065857,0.8451636433601379
1599946759291150338,negative,1.167507529258728,-1.3362383842468262,3.349872589111328
1599946759551131651,negative,1.5840883255004883,-0.7514913082122803,1.742504596710205
1599946759718985729,positive,1.5256506204605103,1.8544784784317017,0.499659925699234
1599946760440655872,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946760574873600,negative,1.0398098230361938,-1.055319905281067,3.1482961177825928
1599946760591650816,negative,1.473649024963379,0.006564237177371979,1.6906102895736694
1599946760742658048,negative,1.495793104171753,-0.8911845088005066,2.2365381717681885
1599946761035915264,neutral,1.392613410949707,1.1992943286895752,0.22775891423225403
1599946761899937793,positive,0.8925929665565491,1.0501970052719116,0.5388592481613159
1599946762445524992,negative,0.786198616027832,-1.125257968902588,3.395021438598633
1599946762663313408,negative,1.4247225522994995,-0.7749797701835632,2.139711856842041
1599946762717827073,neutral,1.974599838256836,-0.17733928561210632,0.6400696635246277
1599946763443445760,negative,1.0822792053222656,-0.9932901859283447,2.623080015182495
1599946764077142016,negative,1.1449862718582153,-0.9864454865455627,2.577091693878174
1599946764181991424,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946765356048385,negative,1.473649024963379,0.006564237177371979,1.6906102895736694
1599946765519638528,negative,1.2064735889434814,-0.7545029520988464,1.9693890810012817
1599946765532164096,negative,0.8971017003059387,-0.5670977234840393,1.344521403312683
1599946765536559105,negative,1.0517185926437378,-1.156449794769287,3.0509493350982666
1599946765729681409,negative,1.7150309085845947,-1.049063801765442,2.4763364791870117
1599946765830344704,neutral,1.6965581178665161,-0.4965831935405731,1.2844622135162354
1599946765972955136,negative,0.37600865960121155,0.587290346622467,1.6809176206588745
1599946766203650048,neutral,2.0467867851257324,1.39832603931427,-0.4156847596168518
1599946766446915584,neutral,1.9745999574661255,-0.17733925580978394,0.6400696635246277
1599946766987980802,negative,1.1935395002365112,-0.28796541690826416,1.2714956998825073
1599946767931523073,neutral,1.8913633823394775,-0.29933661222457886,1.3716044425964355
1599946767965253633,neutral,2.509136199951172,0.8097718954086304,0.04859421029686928
1599946768250462208,neutral,1.3076286315917969,0.4888177514076233,1.0983521938323975
1599946769445838848,negative,0.8592705130577087,-0.5895084142684937,1.826799988746643
1599946769697476609,negative,1.1449862718582153,-0.9864454865455627,2.577091693878174
1599946769831366656,negative,1.3413262367248535,0.1061086654663086,1.8291852474212646
1599946770414346240,neutral,1.5318502187728882,0.231417715549469,1.0262426137924194
1599946770556952576,negative,0.32471197843551636,0.028344959020614624,2.0271408557891846
1599946770943033349,negative,1.058210849761963,-0.5265016555786133,2.6092114448547363
1599946771081613314,negative,1.363278865814209,-0.5738430023193359,1.8794918060302734
1599946772293373953,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946772905795584,negative,1.1298431158065796,-1.0426238775253296,2.545898914337158
1599946773019373569,neutral,1.8437165021896362,0.5789704322814941,0.6630798578262329
1599946773120028674,negative,1.014906644821167,0.21865010261535645,1.3024016618728638
1599946773203546112,negative,1.123183012008667,-0.06730044633150101,1.2037861347198486
1599946773501341696,neutral,1.9333782196044922,1.0987976789474487,-0.6260769963264465
1599946773577216000,neutral,2.4344868659973145,0.9014078974723816,0.12169723212718964
1599946773673697280,negative,1.1690759658813477,0.48846596479415894,1.4890053272247314
1599946773694275584,negative,1.3463048934936523,-1.0990221500396729,2.7611985206604004
1599946773866258432,neutral,1.728708267211914,0.1988532394170761,0.767885684967041
1599946773891813377,negative,0.8400250673294067,-0.5964160561561584,2.6928062438964844
1599946776194080769,neutral,1.5475280284881592,0.7285922765731812,-0.05999947339296341
1599946776278368256,negative,1.3041465282440186,-0.2634798586368561,1.633780598640442
1599946776638652416,neutral,1.6494141817092896,-0.3626718521118164,0.7152331471443176
1599946777054019587,negative,0.9872987270355225,-0.5770089030265808,2.086437225341797
1599946777100095488,neutral,1.418591022491455,0.16487520933151245,0.45788097381591797
1599946777503100928,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1599946777611870209,positive,1.3223609924316406,1.703913927078247,-0.11371023207902908
1599946778048184320,negative,1.3186044692993164,-0.7811235189437866,2.2258479595184326
1599946779331395585,negative,0.8789668679237366,-0.7549038529396057,2.1397132873535156
1599946779364970496,negative,0.7052052617073059,-0.5728688836097717,2.852816104888916
1599946779604422656,neutral,2.0828745365142822,0.1157461479306221,0.637653648853302
1599946779889635330,negative,0.3212874233722687,0.04054361209273338,0.8372645378112793
1599946780694777856,neutral,1.6868919134140015,1.0055437088012695,0.5267637372016907
1599946781013397504,neutral,1.8177645206451416,-0.2885957658290863,1.4988718032836914
1599946781588353024,neutral,1.4498766660690308,-0.15526023507118225,1.1947321891784668
1599946781718040578,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946781865177088,negative,0.5158749222755432,-0.1271745264530182,2.5416722297668457
1599946782372339712,neutral,1.467599630355835,0.1490475833415985,0.785455048084259
1599946782896947200,neutral,1.5931286811828613,-0.1519356071949005,1.0856653451919556
1599946782993092609,negative,1.5840883255004883,-0.751491367816925,1.742504596710205
1599946783194746881,neutral,1.5793547630310059,-0.6867286562919617,1.544920563697815
1599946783593222145,negative,0.7464303970336914,-1.4650046825408936,4.52663516998291
1599946784142348288,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599946784448487425,neutral,1.974599838256836,-0.17733928561210632,0.6400696635246277
1599946785077989377,neutral,1.7890691757202148,-0.316513329744339,1.3815443515777588
1599946785396781056,negative,1.177940011024475,-0.289091557264328,2.0467135906219482
1599946786004574208,positive,1.5621148347854614,1.7669233083724976,0.06204184144735336
1599946786147168258,neutral,1.8606559038162231,0.47006526589393616,0.1889939159154892
1599946786386460672,negative,0.9195965528488159,-0.6035978198051453,2.7153022289276123
1599946786453741570,neutral,0.6603109836578369,0.45627930760383606,0.170950785279274
1599946786533015552,neutral,1.3069175481796265,1.2887450456619263,0.3588597774505615
1599946786655055873,neutral,1.5475280284881592,0.7285922765731812,-0.05999946594238281
1599946786864594946,neutral,2.087301015853882,0.7576119899749756,0.10127212852239609
1599946788349177856,positive,0.6689286828041077,0.8435354828834534,0.5877041220664978
1599946788458622976,neutral,1.6567634344100952,0.04795544594526291,1.402052402496338
1599946788668329984,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946789238366208,negative,1.1947706937789917,-0.8570078015327454,2.5072524547576904
1599946789448056833,negative,0.7429133057594299,-0.058734528720378876,1.8094416856765747
1599946789666553856,negative,0.95146644115448,-0.265198290348053,1.5085150003433228
1599946790090178560,negative,1.0218788385391235,-1.2620927095413208,3.470874547958374
1599946790211846144,positive,1.2577773332595825,1.6194535493850708,-0.29414111375808716
1599946790559633409,negative,1.2412954568862915,-0.26208749413490295,1.4097423553466797
1599946790690000897,positive,0.9732319116592407,1.008784532546997,0.18590064346790314
1599946791054548993,neutral,1.2139520645141602,0.6219187378883362,0.8550770878791809
1599946792162185222,negative,1.4167546033859253,-0.5658044815063477,1.9070910215377808
1599946793894088705,neutral,2.1872007846832275,-0.006879799067974091,0.7051073908805847
1599946793961541632,neutral,2.847625732421875,1.0653659105300903,-0.34197208285331726
1599946794016047105,neutral,1.3158271312713623,0.45417770743370056,0.8998428583145142
1599946794431119361,negative,1.4050413370132446,-0.37926867604255676,1.8497728109359741
1599946794892656640,negative,1.0082457065582275,-0.5794762372970581,1.5665624141693115
1599946794976579584,neutral,1.7524607181549072,0.6653038263320923,0.01673143543303013
1599946795051847680,positive,2.139180898666382,4.91133975982666,-1.3140759468078613
1599946795245010944,neutral,1.5857669115066528,-0.2170308232307434,1.1237807273864746
1599946795752517632,neutral,1.105191707611084,0.37272486090660095,0.8157915472984314
1599946795991564289,neutral,2.366580009460449,0.22350332140922546,0.22406673431396484
1599946796272427008,neutral,2.923903703689575,0.390581876039505,0.4086301326751709
1599946796813680640,neutral,1.9982833862304688,0.2454184591770172,1.0378206968307495
1599946797148819457,negative,1.2003440856933594,-0.10031848400831223,1.884106159210205
1599946797178556417,neutral,1.464956283569336,0.9061378240585327,-0.5373507738113403
1599946797308612608,negative,1.186718463897705,-0.5200871825218201,1.528221845626831
1599946798403313665,positive,0.7819098234176636,1.9614369869232178,0.6269779801368713
1599946798717886464,neutral,1.3896653652191162,0.3127591609954834,0.1681407392024994
1599946798805577728,neutral,1.5063587427139282,0.3532244563102722,0.15656574070453644
1599946801066708992,neutral,1.464956283569336,0.9061378240585327,-0.5373507738113403
1599946802169802752,neutral,2.0828745365142822,0.11574612557888031,0.6376537084579468
1599946802224312320,neutral,2.1674230098724365,0.03629260137677193,0.40602052211761475
1599946802232692737,negative,1.2633404731750488,-1.2243379354476929,2.921476125717163
1599946802857267201,negative,1.3724241256713867,-1.054406762123108,2.483020782470703
1599946803075743745,neutral,1.2388895750045776,0.441454142332077,-0.05207794904708862
