Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609128750364647424,neutral,2.8060951232910156,2.5042686462402344,-1.1234548091888428
1609131047446515712,neutral,2.8060951232910156,2.5042686462402344,-1.1234548091888428
1609127663385575424,negative,0.8332574963569641,-0.8237277269363403,2.70967173576355
1609128641220198400,neutral,1.3862000703811646,-0.19896414875984192,1.259678840637207
1609130201295867906,negative,1.0485970973968506,-0.43762221932411194,2.2023608684539795
1609131552398508032,negative,1.1365253925323486,-0.25606483221054077,1.679996132850647
1609132182962073602,negative,1.3698337078094482,-0.04261239618062973,1.473206639289856
1609132371927875585,negative,0.824256956577301,-0.12307553738355637,1.297905683517456
1609132569613971456,neutral,1.3086366653442383,-0.032060734927654266,1.2416002750396729
1609132580430913536,negative,0.2105066329240799,0.16855275630950928,0.32583701610565186
1609132830180663298,negative,0.6392536163330078,-0.3196476697921753,1.0985451936721802
1609133008250089472,negative,0.4924180507659912,0.03127528354525566,2.217953681945801
1609133708216238081,negative,0.8242570161819458,-0.12307552248239517,1.297905683517456
1609134290842931202,negative,0.9907945990562439,-0.14539116621017456,1.5380719900131226
1609135005531525121,negative,0.8864880800247192,-1.0407578945159912,2.8451266288757324
1609135652116783106,negative,1.3269678354263306,-0.9667075276374817,2.272883415222168
1609136342247653376,positive,0.8226382732391357,0.975418746471405,0.24008195102214813
1609136556820033543,neutral,0.23260746896266937,0.1763904094696045,0.14018522202968597
1609137385207365632,neutral,1.260853886604309,0.7611554265022278,0.3093637526035309
1609137431537750016,negative,1.1429821252822876,-0.9828053116798401,2.6233508586883545
1609138131105714177,negative,1.4262714385986328,-0.9977869391441345,2.516374349594116
1609142083671003137,negative,1.1528090238571167,0.4808763861656189,1.3000226020812988
1609127226196336643,neutral,1.6617631912231445,-0.3902953565120697,1.6063933372497559
1609127316159926273,neutral,2.4258944988250732,1.4819819927215576,-0.4942644238471985
1609127341816700929,negative,0.7784850597381592,-0.21522802114486694,1.3744944334030151
1609127349076852736,negative,0.7707607746124268,0.16168463230133057,1.854927897453308
1609127360091099136,neutral,1.674951195716858,0.7973360419273376,0.22705546021461487
1609127367389204480,neutral,1.3591939210891724,0.7111988067626953,0.8948240876197815
1609127395310829568,negative,1.7243173122406006,-0.9939011931419373,2.0473902225494385
1609127601913884673,negative,1.387269139289856,-1.2233420610427856,2.8355391025543213
1609127728573186051,neutral,2.2212984561920166,0.3643397092819214,0.13741211593151093
1609127795405340672,negative,1.247646450996399,-0.6092202067375183,1.7024792432785034
1609127892700770309,neutral,1.7461754083633423,-0.18337273597717285,1.2262901067733765
