Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609144730004213760,negative,0.6935917735099792,-1.2916688919067383,3.69246244430542
1609145781772029953,negative,1.1528091430664062,0.4808763861656189,1.3000226020812988
1609145851540082690,negative,0.960735559463501,0.06227222830057144,1.8854472637176514
1609146347013169152,negative,0.6896639466285706,-0.7556450963020325,3.3192379474639893
1609146408535293958,negative,0.8878530263900757,-1.2856041193008423,3.819737672805786
1609146548985774081,negative,0.950547993183136,-1.0739052295684814,3.0810000896453857
1609147603073093632,negative,1.209331750869751,-1.0238280296325684,2.4710755348205566
1609147802050781184,negative,1.197044014930725,-1.1319233179092407,2.826348066329956
1609148300359237632,negative,0.7616999745368958,-0.4072447717189789,2.412191867828369
1609149216810573824,positive,1.4512057304382324,2.135632038116455,-0.1544157713651657
1609150928879484928,negative,0.7240973114967346,-0.2417643666267395,1.6512999534606934
1609152753997168641,negative,0.3755491077899933,0.2306555211544037,2.1030964851379395
1609154115719905280,negative,0.8756095170974731,-0.09471764415502548,0.9005758762359619
1609154299992641538,negative,0.9730358719825745,-0.8318564891815186,2.7096965312957764
1609154797935935490,negative,0.5135230422019958,-0.10786708444356918,2.0395350456237793
1609155146755485698,negative,1.1340574026107788,-0.23782026767730713,1.9080653190612793
1609155534829289473,negative,0.9298821091651917,-0.6242508888244629,3.1497573852539062
1609156511162318848,negative,0.5420494675636292,-0.06318370252847672,2.108900547027588
1609156676707401728,negative,1.1213175058364868,-0.5934159159660339,1.4655847549438477
1609142333072871426,negative,1.9043290615081787,-1.0160648822784424,2.0213005542755127
1609142337304682497,neutral,1.4551105499267578,1.2426283359527588,0.5067244172096252
1609142376051929090,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1609142378429911041,neutral,1.5880773067474365,-0.17786306142807007,1.0320080518722534
1609142420150665219,neutral,1.8467568159103394,-0.07036720961332321,0.829745352268219
1609142430120529921,neutral,2.4258944988250732,1.481981873512268,-0.4942644238471985
1609142435887693826,neutral,2.309114694595337,-0.12661263346672058,1.6945748329162598
1609142451301662721,negative,0.9716849327087402,-0.5605787038803101,1.6624611616134644
1609142518372868096,negative,1.383533000946045,-0.48740455508232117,1.5704318284988403
1609142684727529473,negative,0.9657093286514282,-1.4617873430252075,3.9674081802368164
1609142808123768832,neutral,1.9149601459503174,0.5925003290176392,0.6224582195281982
1609142815669518337,neutral,2.0997507572174072,0.11617863178253174,0.6338256001472473
1609142850410938370,neutral,1.3884129524230957,0.30982160568237305,0.727408766746521
1609143040421294080,negative,1.314064621925354,0.14299242198467255,1.8706157207489014
1609143330226556928,neutral,1.9593359231948853,0.4085186719894409,0.6704561114311218
1609143330385920000,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609143339864956930,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
1609143371875885056,negative,1.4350364208221436,-0.4373959004878998,2.079371690750122
1609143455749476352,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609143493494190083,neutral,1.261087417602539,0.8553776741027832,0.5301957726478577
1609143505452167169,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1609143515392475136,neutral,1.4246089458465576,0.6815705299377441,0.6862978339195251
1609143582593613825,neutral,1.5912185907363892,1.240332007408142,-0.12278545647859573
1609143583805943809,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1609143899515420672,neutral,1.7461754083633423,-0.18337270617485046,1.226289987564087
1609144045359759360,neutral,1.7541041374206543,1.2031834125518799,-0.015967922285199165
1609144196287324160,neutral,1.2248759269714355,0.3383440375328064,0.8389356732368469
1609144325719441408,negative,1.0906970500946045,-0.13640299439430237,1.631846308708191
1609144472889065473,positive,0.8958292007446289,2.3077383041381836,0.015909001231193542
1609144539557814280,negative,1.3374745845794678,-1.4126315116882324,3.566575527191162
1609144594117296131,positive,0.851132333278656,1.6439454555511475,0.4529329240322113
1609144596264792065,neutral,1.5206050872802734,0.19367343187332153,0.9099223017692566
1609144630817480704,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609144639889768453,negative,1.6734614372253418,-1.040547251701355,2.049354076385498
1609144691731177472,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609144723112960000,negative,0.8297234177589417,-1.1053171157836914,3.2571089267730713
1609144734957834242,negative,1.0010862350463867,-0.8054429292678833,2.9200751781463623
1609144750048743425,neutral,1.8938544988632202,0.3876693546772003,0.7043210864067078
1609144751462436864,neutral,1.3999804258346558,0.9312170743942261,0.4653688371181488
1609144791492853761,negative,1.6734614372253418,-1.040547251701355,2.049354076385498
1609144809473871872,negative,1.2459896802902222,-0.0869402065873146,1.8441771268844604
1609144837563125760,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609144843644575748,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1609144926394281987,neutral,1.575729489326477,0.7757073640823364,0.2645038962364197
1609144928483028992,neutral,2.891937494277954,0.6180411577224731,0.029090125113725662
1609144934011109376,neutral,2.642822027206421,0.16795973479747772,0.5793837904930115
1609145359103676417,neutral,1.5879591703414917,1.0285683870315552,-0.20338445901870728
1609145395795611648,negative,1.1587107181549072,-0.22936633229255676,1.898989200592041
1609145482592530436,neutral,1.7461755275726318,-0.1833726465702057,1.226289987564087
1609145610585739264,neutral,1.6360965967178345,0.6147871017456055,0.916329562664032
1609145663807176705,neutral,1.077869176864624,0.7123437523841858,-0.09508313983678818
1609145720057270274,neutral,1.6076138019561768,-0.07322040945291519,1.5553851127624512
1609145965184962561,neutral,1.9313147068023682,1.842298150062561,-0.2841433882713318
1609146095241674758,neutral,2.248875141143799,-0.7583360075950623,1.2011882066726685
1609146121187741700,negative,0.1968851238489151,-0.7271504998207092,2.668044090270996
1609146143329472512,neutral,1.7461755275726318,-0.1833726465702057,1.226289987564087
1609146217589612544,neutral,1.5651592016220093,0.2267611026763916,0.8098961114883423
1609146228553711618,neutral,2.2928285598754883,-0.8819845914840698,1.2670583724975586
1609146434066219008,negative,1.2358773946762085,-0.7282083630561829,2.163461208343506
1609146436095983620,positive,1.088736653327942,1.2714334726333618,0.6950327754020691
1609146440953266177,negative,0.9641039371490479,0.5107570886611938,0.964589536190033
1609146571634909185,negative,0.5746946334838867,-0.17180120944976807,1.5768572092056274
1609146670704361472,negative,0.7143315672874451,0.4563501477241516,1.5685783624649048
1609146716347060226,neutral,1.6509535312652588,-0.1371370553970337,1.1944104433059692
1609146737406377991,negative,0.4707277715206146,-1.0895322561264038,3.5737569332122803
1609146869166542853,neutral,1.9940440654754639,0.7002835273742676,0.6784689426422119
1609146916016738305,negative,1.0290738344192505,0.6493881344795227,1.1327331066131592
1609146934018572288,neutral,1.6749513149261475,0.7973360419273376,0.22705550491809845
1609146975122857985,neutral,1.6360965967178345,0.6147871017456055,0.916329562664032
1609147075828105219,negative,0.778485119342804,-0.21522808074951172,1.3744944334030151
1609147329159872518,neutral,1.6410768032073975,-0.24522534012794495,0.9389612674713135
1609147385715752960,neutral,2.2384231090545654,0.7479282021522522,0.47174373269081116
1609147526439145473,neutral,2.285051107406616,0.5041336417198181,-0.1650761365890503
1609147610308411393,neutral,1.8059676885604858,0.22221237421035767,0.550291895866394
1609147654638039041,negative,1.3243329524993896,-0.8666982054710388,1.8345005512237549
1609147736921710592,negative,0.5379385352134705,0.21777045726776123,1.2919931411743164
1609147788536995842,neutral,1.5669087171554565,1.272314429283142,-0.03780706226825714
1609147818975047684,neutral,1.7461755275726318,-0.18337270617485046,1.226289987564087
1609148012550553601,neutral,1.7461755275726318,-0.1833726465702057,1.226289987564087
1609148024474980353,neutral,3.37939715385437,1.8869107961654663,-1.154425024986267
1609148035036237824,negative,0.7880311012268066,0.32009080052375793,1.1560159921646118
1609148046520242176,neutral,1.6361891031265259,-0.08369708806276321,0.8907936215400696
1609148107316514817,negative,1.2687991857528687,-1.021931529045105,2.5692338943481445
1609148173926256641,negative,1.0885350704193115,-0.7805958986282349,2.9749350547790527
1609148186794549248,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
1609148193052463116,negative,1.556900143623352,-0.5781999826431274,2.4034202098846436
1609148216896782336,neutral,1.5699347257614136,-0.4503836929798126,1.4812859296798706
1609148343355064320,negative,0.7533774971961975,-1.3282650709152222,3.8250324726104736
1609148450112966658,neutral,1.7642607688903809,0.4034859538078308,0.6401270031929016
1609148452218482688,neutral,1.854709506034851,1.011357069015503,0.2428199052810669
1609148602902790145,neutral,1.4169195890426636,-0.17832151055335999,1.2725141048431396
1609148620691103744,neutral,1.255541443824768,0.4879796802997589,0.4451780319213867
1609148656443326464,neutral,2.525974988937378,1.8751366138458252,-0.35354354977607727
1609148771061104640,neutral,2.0319020748138428,1.3261263370513916,-0.10455320030450821
1609148858134855680,negative,1.2138566970825195,-0.7437847852706909,2.9521260261535645
1609148888879095809,negative,0.8076062202453613,-1.0320825576782227,3.023937463760376
1609149040544944129,negative,0.8076061606407166,-1.032082438468933,3.023937463760376
1609149221734846472,negative,1.3479673862457275,-0.9211642146110535,2.3447725772857666
1609149223894908928,neutral,1.1552361249923706,0.9576308727264404,0.4346415400505066
1609149223907512325,negative,0.5054193139076233,-0.8601595163345337,3.1228911876678467
1609149227875160064,negative,1.0633203983306885,-0.4782436788082123,1.8621989488601685
1609149364806500352,negative,1.312782645225525,-0.26846808195114136,2.0628161430358887
1609149373539041280,neutral,1.7326064109802246,0.9408068060874939,0.8609424829483032
1609149411136868353,negative,0.8431384563446045,-0.21170639991760254,1.4369889497756958
1609149493836156929,negative,1.011763095855713,0.947441041469574,1.324923038482666
1609149698354581505,negative,0.7533774971961975,-1.3282650709152222,3.8250324726104736
1609149827761274881,neutral,1.7461755275726318,-0.1833726465702057,1.226289987564087
1609149957755355138,neutral,2.4258944988250732,1.481981873512268,-0.4942644238471985
1609149993016872964,neutral,1.9078106880187988,-0.8465174436569214,1.7355690002441406
1609150058821472256,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
1609150064227749891,neutral,1.9118099212646484,0.1875392198562622,1.0459247827529907
1609150123677831168,negative,1.1263513565063477,-0.10554837435483932,1.5145002603530884
1609150144678617089,negative,1.1263513565063477,-0.10554837435483932,1.5145002603530884
1609150274773610496,neutral,2.1579604148864746,1.0892421007156372,0.14045795798301697
1609150364292468741,neutral,2.1780142784118652,1.1535886526107788,0.05522679537534714
1609150379312177152,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1609150464838492162,neutral,1.0695058107376099,0.7758752703666687,0.7895366549491882
1609150670598193152,negative,1.3243329524993896,-0.8666982054710388,1.8345005512237549
1609150851104518144,negative,0.8717217445373535,-0.3469090461730957,2.1122326850891113
1609150899389358081,negative,1.387269139289856,-1.2233420610427856,2.8355391025543213
1609150918448013312,neutral,1.9078106880187988,-0.8465174436569214,1.7355690002441406
1609150941369974785,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609150986857095168,neutral,2.533947229385376,0.5514593720436096,-0.16061154007911682
1609151017236717571,neutral,1.6749509572982788,0.7973359823226929,0.22705549001693726
1609151226297327618,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609151310103810048,neutral,1.3999804258346558,0.9312170743942261,0.4653688371181488
1609151330530258948,neutral,2.5731008052825928,0.1815953254699707,0.0119603481143713
1609151533098188800,neutral,2.2212984561920166,0.3643396496772766,0.13741210103034973
1609151533912051714,negative,0.7336135506629944,0.23907220363616943,1.4761905670166016
1609151536302538756,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609151636085297153,negative,1.480429768562317,-1.1289628744125366,2.750636339187622
1609151690766163968,positive,1.5453085899353027,2.421416759490967,-0.016543103381991386
1609151776003076096,neutral,2.2446510791778564,1.758546233177185,-0.2642346918582916
1609151871750647809,neutral,2.564706563949585,1.6433926820755005,-0.4875679612159729
1609151888745791489,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609151900515192833,neutral,2.0732784271240234,0.7977259755134583,0.761619508266449
1609151905707757568,neutral,1.5503374338150024,1.414324402809143,0.5867117047309875
1609151976717291522,negative,1.011763095855713,0.947441041469574,1.324923038482666
1609152003846066178,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152009214783489,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152009478733824,negative,1.114518642425537,0.45183366537094116,1.2994352579116821
1609152013857882112,neutral,1.722053050994873,0.953229546546936,0.94452965259552
1609152062180438018,negative,0.7816554307937622,-0.43404093384742737,2.2769787311553955
1609152115657805824,neutral,1.990719199180603,-0.5732971429824829,1.228934645652771
1609152122314186752,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152166211768322,neutral,1.587889552116394,-0.457074373960495,1.3341078758239746
1609152209039523841,negative,0.8717217445373535,-0.3469090461730957,2.1122324466705322
1609152259266412548,neutral,1.6210875511169434,-0.14361658692359924,1.0173448324203491
1609152325297532932,neutral,1.722053050994873,0.9532296061515808,0.94452965259552
1609152329374404613,negative,1.688431739807129,-0.648179292678833,1.821835994720459
1609152345136398337,neutral,1.776087760925293,0.2592618465423584,0.5517359972000122
1609152360970059778,negative,0.9794501662254333,-0.3327932059764862,2.099255084991455
1609152367878107136,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152422798295040,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152438732484608,negative,0.9483073353767395,-0.028485402464866638,1.6188247203826904
1609152518571032576,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152525797830656,neutral,1.861290454864502,0.4386984705924988,0.5964527130126953
1609152566952333312,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152620064641024,neutral,2.3328287601470947,0.48174768686294556,0.5949199795722961
1609152641795325953,neutral,1.854884386062622,0.45478859543800354,0.7506244778633118
1609152657868091392,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609152678428295168,neutral,2.218421697616577,2.0141942501068115,-0.2262626737356186
1609152703292227585,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609152789703430146,neutral,1.6011720895767212,0.1235218495130539,1.1100858449935913
1609152790538092545,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609152802458329089,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152810133909505,positive,2.469327688217163,3.1589157581329346,-0.35952067375183105
1609152815821357057,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152825400954882,neutral,1.6214910745620728,1.4363514184951782,0.8424822092056274
1609152835211624449,neutral,2.611478805541992,0.13577690720558167,0.36562177538871765
1609152862332030976,negative,1.3915846347808838,-0.4064463973045349,1.9297515153884888
1609152898092654592,negative,1.312733769416809,-0.7378382682800293,1.7465548515319824
1609152930703372288,neutral,2.1541852951049805,-0.7768219113349915,1.348934531211853
1609152985799733250,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609152995060580353,negative,0.7041503190994263,-0.7460129261016846,3.020629405975342
1609153040887463938,neutral,1.2557510137557983,0.8933979272842407,0.09863404929637909
1609153113700851719,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153153395564545,neutral,1.8244915008544922,-0.4511518180370331,1.5400397777557373
1609153163713445888,neutral,1.5881520509719849,0.3365386426448822,0.711649477481842
1609153267153666049,negative,0.8436897397041321,0.06200574338436127,1.3357646465301514
1609153293040881665,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153337894608896,neutral,1.6749510765075684,0.7973360419273376,0.22705554962158203
1609153408963051520,neutral,2.3925983905792236,0.6430845856666565,0.1757308542728424
1609153484481302528,neutral,1.9669990539550781,-0.02283637225627899,1.3897901773452759
1609153489044910080,positive,1.4051144123077393,1.7399965524673462,0.11073796451091766
1609153606745477120,neutral,1.0246577262878418,-0.18348559737205505,0.3079669177532196
1609153651792302080,negative,1.6950883865356445,-1.100294589996338,2.368514060974121
1609153671513911297,neutral,2.101581573486328,-0.9623885154724121,1.8209456205368042
1609153690396667907,neutral,2.5731008052825928,0.1815953254699707,0.0119603481143713
1609153738052337664,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153746361266181,neutral,1.5503374338150024,1.414324402809143,0.5867117047309875
1609153754208817152,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153757887221761,negative,0.9491561055183411,0.09389100968837738,1.4632169008255005
1609153774773489666,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153781060763651,neutral,1.9637858867645264,0.5546020865440369,0.5215566754341125
1609153781832515586,neutral,1.722053050994873,0.9532296657562256,0.9445297122001648
1609153792888668160,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
