Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599735335231148033,positive,1.1662564277648926,1.2190041542053223,0.5150456428527832
1599735335390302208,negative,1.7533879280090332,-1.2058740854263306,2.800834894180298
1599735335658717184,neutral,1.7738131284713745,0.07453981786966324,0.8226113319396973
1599735335898038272,neutral,1.550679326057434,-0.1554805338382721,1.005466103553772
1599735336183033856,neutral,2.2565839290618896,0.29628297686576843,-0.5027031302452087
1599735336300474369,negative,1.0389899015426636,-0.666588306427002,1.8409312963485718
1599735336888061952,negative,0.948047935962677,-0.6471483111381531,2.299504518508911
1599735337189838848,neutral,2.518963575363159,1.5491690635681152,0.19767417013645172
1599735337525329920,neutral,1.0759943723678589,0.17127572000026703,0.1311720907688141
1599735337558765569,negative,1.1616816520690918,-1.5855517387390137,4.526072978973389
1599735338099933188,neutral,1.449678659439087,0.4472847878932953,1.1696314811706543
1599735338720980994,positive,1.4356032609939575,2.424635171890259,0.6872782707214355
1599735338762928134,neutral,2.1852214336395264,-0.03548051416873932,0.7359386086463928
1599735340029222912,positive,1.1031036376953125,3.477346658706665,-0.4792582392692566
1599735340155260940,negative,0.8701324462890625,-0.33374205231666565,1.8097987174987793
1599735340343894016,neutral,1.5621734857559204,0.9102681279182434,0.7946695685386658
1599735341002342401,negative,1.1989392042160034,-0.642814576625824,1.9773329496383667
1599735341040439297,negative,0.9742431640625,-0.9938239455223083,3.2207345962524414
1599735341149294593,positive,2.4238479137420654,3.613011360168457,-0.6375277638435364
1599735341329526786,neutral,2.684868097305298,0.6037503480911255,0.21367943286895752
1599735341602086912,positive,1.3165255784988403,3.706894636154175,-0.5553746819496155
1599735342218739713,neutral,0.8529201745986938,0.599859893321991,0.332414448261261
1599735342298341376,negative,0.897297203540802,-0.30304616689682007,1.832289695739746
1599735342474543104,negative,1.92485511302948,-0.3087971806526184,2.104480504989624
1599735342487117824,neutral,1.5285435914993286,0.06594684720039368,1.3224178552627563
1599735343083061249,neutral,2.390720844268799,-0.505088210105896,1.2301907539367676
1599735343275995136,negative,1.0630691051483154,-0.4337078630924225,1.9460432529449463
1599735343321784321,positive,1.728174090385437,2.6676647663116455,0.23856382071971893
1599735343397249029,positive,1.851532220840454,3.7738869190216064,-1.1574331521987915
1599735343556632577,neutral,1.5184359550476074,-0.0716816857457161,1.316513180732727
1599735343699222529,neutral,1.9233765602111816,0.1934332251548767,0.8932504653930664
1599735344299376640,neutral,2.390720844268799,-0.505088210105896,1.2301907539367676
1599735344601112577,positive,2.860128164291382,7.023408889770508,-2.1744730472564697
1599735344991277062,negative,1.4098546504974365,-0.9187565445899963,2.2041172981262207
1599735344995262464,neutral,2.360536575317383,0.24573329091072083,0.4269087612628937
1599735345184219137,neutral,1.1606981754302979,0.9328501224517822,0.9878357648849487
1599735345305690113,negative,0.25313761830329895,-0.00851982831954956,1.9528391361236572
1599735345322418176,negative,0.897297203540802,-0.30304616689682007,1.832289695739746
1599735345335209986,negative,0.5935173630714417,-0.9269589781761169,2.9683337211608887
1599735345897082881,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599735345922334721,neutral,1.9532266855239868,1.516137719154358,-0.08583413809537888
1599735345930723329,negative,1.2580331563949585,-0.39623236656188965,2.1304473876953125
1599735345959952386,negative,1.088210105895996,-0.8389689326286316,2.3706202507019043
1599735346161295360,neutral,1.9634039402008057,-0.8368141055107117,1.492433786392212
1599735346190655488,neutral,2.1556715965270996,-0.4358361065387726,1.051613211631775
1599735346383978496,positive,1.6617683172225952,2.514726161956787,-0.6262463331222534
1599735346543185922,negative,1.16928231716156,-1.5840719938278198,4.553499221801758
1599735346643685377,negative,1.2908183336257935,-1.3163857460021973,3.0443012714385986
1599735346715058176,negative,1.8807190656661987,-0.21277043223381042,2.211649179458618
1599735346744512513,negative,1.2261691093444824,-0.8333762884140015,3.530254602432251
1599735347394617348,neutral,1.588077425956726,-0.17786306142807007,1.0320080518722534
1599735347428356096,neutral,1.9938920736312866,-0.8274632096290588,1.5896650552749634
1599735347491086337,negative,0.8970822095870972,0.28352227807044983,1.7612621784210205
1599735348883775488,positive,0.9135386347770691,1.1410917043685913,-0.24487735331058502
1599735349332545537,neutral,1.2119499444961548,-0.17943927645683289,0.7346283197402954
1599735349810319360,negative,1.15309476852417,0.5350605249404907,1.2178221940994263
1599735350225604608,neutral,2.1888837814331055,-0.2648313641548157,1.3199776411056519
1599735350678720513,neutral,2.6109044551849365,0.4375443160533905,0.11717572063207626
1599735350855077889,neutral,1.694395661354065,-0.10243397206068039,1.120586633682251
1599735351005831169,neutral,1.3849871158599854,0.9627251625061035,0.9132714867591858
1599735351110946816,negative,0.285118967294693,0.7522886395454407,1.3415595293045044
1599735351509385216,neutral,1.8600640296936035,0.25722455978393555,-0.2987178564071655
1599735351786242048,negative,1.4167544841766357,-0.5658045411109924,1.9070910215377808
1599735351828156418,neutral,1.737899899482727,-0.691288411617279,1.5924713611602783
1599735351878111232,neutral,1.4015002250671387,0.45523595809936523,0.2536083161830902
1599735351991422976,negative,1.4578496217727661,-1.3261258602142334,3.4812850952148438
1599735352272375808,negative,1.7913926839828491,-1.3149884939193726,2.7093098163604736
1599735352876732417,negative,1.1592607498168945,-1.1532518863677979,3.0856990814208984
1599735353853632512,neutral,1.7607311010360718,0.34152859449386597,0.5178040266036987
1599735353984024576,neutral,1.0129377841949463,0.16796815395355225,0.9937979578971863
1599735354180792320,negative,0.9677572846412659,-1.082776427268982,2.82143497467041
1599735354323439616,neutral,1.9544974565505981,-0.38962429761886597,1.4178956747055054
1599735354927747072,negative,1.324047327041626,-1.1438230276107788,2.6988375186920166
1599735355103940609,neutral,2.177232265472412,0.16638869047164917,0.7421541810035706
1599735355892080641,neutral,2.3863773345947266,0.9662966728210449,-0.15187114477157593
1599735357117181953,negative,1.0619263648986816,0.20475061237812042,1.4515209197998047
1599735358392266752,negative,0.8285987377166748,-0.25984564423561096,1.3538962602615356
1599735358597791744,neutral,1.1625579595565796,0.10491335391998291,0.7223213911056519
1599735359000416257,neutral,2.2060039043426514,0.3674583435058594,0.16844390332698822
1599735359096913920,negative,1.4167544841766357,-0.5658045411109924,1.9070910215377808
1599735360132591617,negative,0.9381988644599915,-0.7318488359451294,1.9191536903381348
1599735360854319104,neutral,2.439274311065674,0.5646699666976929,0.20756465196609497
1599735361584132096,neutral,3.3875222206115723,0.6787020564079285,0.291047602891922
1599735363290791936,neutral,1.074230670928955,0.4314741790294647,0.8996633291244507
1599735363710304256,negative,1.5284974575042725,-1.1471953392028809,2.342724323272705
1599735364058767360,negative,0.745887279510498,0.24684485793113708,1.2703967094421387
1599735364351950849,negative,0.8241333365440369,0.12017236649990082,1.5258837938308716
1599735364624605185,negative,0.7643944621086121,-0.3117930591106415,2.324601173400879
1599735365077987331,negative,0.7711421251296997,-0.4067216217517853,2.279017210006714
1599735365103128577,negative,1.5503829717636108,-0.24559348821640015,1.7587746381759644
1599735365572517888,negative,1.1323623657226562,-0.6782600283622742,1.7418075799942017
1599735365598089218,neutral,1.6346349716186523,0.13875938951969147,0.7506290078163147
1599735365673578496,neutral,1.8079941272735596,-0.548069417476654,1.3078194856643677
1599735368215302145,negative,0.7431407570838928,-0.49602237343788147,2.4913625717163086
1599735368630562818,negative,1.3233799934387207,-0.295258104801178,1.3642308712005615
1599735369347760130,positive,0.4135270118713379,1.678453803062439,0.6837022304534912
1599735369968541697,neutral,1.2509182691574097,0.1281156986951828,1.1861547231674194
1599735370169847809,neutral,1.8700075149536133,-0.1175103560090065,0.570202112197876
1599735370295513088,neutral,1.2639864683151245,0.3148099184036255,0.7906906008720398
1599735370580492288,negative,0.39294490218162537,0.337666779756546,1.740037202835083
1599735370958405632,neutral,2.686201572418213,0.23712852597236633,0.2359909862279892
1599735371431936000,negative,1.8657931089401245,-0.8077747821807861,2.354447841644287
1599735371473879040,negative,1.137790560722351,-0.9523168206214905,2.640756845474243
1599735371486887939,neutral,1.4296510219573975,-0.11644039303064346,1.1194138526916504
1599735371616882688,negative,1.4151041507720947,-0.7205827236175537,1.9824237823486328
1599735372015366144,neutral,1.4232341051101685,0.04848651587963104,1.1279795169830322
1599735372283408384,neutral,1.3488441705703735,0.7171410322189331,0.9015606641769409
1599735372816125952,neutral,1.4530839920043945,-0.3666944205760956,0.8308952450752258
