Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599690036567572486,neutral,1.3246006965637207,0.3345334231853485,1.3222451210021973
1599690036643246080,positive,1.1018444299697876,1.8708144426345825,0.1532348245382309
1599690036697616386,negative,1.5148073434829712,-0.8420396447181702,1.8975927829742432
1599690037477576705,neutral,1.4288182258605957,1.1431258916854858,0.6937518119812012
1599690038119641089,negative,1.1548892259597778,-0.4640890657901764,2.111992359161377
1599690038236696576,neutral,1.3815314769744873,-0.5158997774124146,1.3392894268035889
1599690038756769792,neutral,2.2738800048828125,0.5600315928459167,0.5394998788833618
1599690040099033088,negative,0.4920332133769989,-0.8648791313171387,3.233854055404663
1599690040921423873,negative,1.3240474462509155,-1.1438230276107788,2.6988377571105957
1599690040980164612,neutral,3.0136799812316895,1.2399464845657349,-0.6392696499824524
1599690041496047616,positive,1.78114652633667,2.663442611694336,-0.8020302057266235
1599690041533820929,neutral,2.9743587970733643,1.4380532503128052,-0.8459927439689636
1599690042082852864,neutral,1.9668188095092773,1.611364483833313,-0.05420377105474472
1599690042527866881,negative,0.9979104399681091,0.718271017074585,1.360163688659668
1599690043106656256,neutral,2.686201572418213,0.23712852597236633,0.235990971326828
1599690043454410752,neutral,1.7502446174621582,1.5693145990371704,-0.1305733025074005
1599690043903254528,neutral,2.3949618339538574,2.371485948562622,-0.4736233949661255
1599690044167847937,negative,1.0334908962249756,-0.747169554233551,1.8895641565322876
1599690044360441856,neutral,2.3927767276763916,1.4637526273727417,0.3374282717704773
1599690044847304706,neutral,1.598990797996521,0.13790464401245117,0.3143680989742279
1599690045052620800,negative,1.6885712146759033,-0.6170664429664612,2.3956525325775146
1599690045455323137,neutral,2.027445077896118,1.447365641593933,0.015386737883090973
1599690045535010818,neutral,2.302985429763794,1.9368301630020142,-0.7841433882713318
1599690045644062720,neutral,1.3769904375076294,-0.010418787598609924,1.0817935466766357
1599690045702610944,negative,0.947593092918396,0.4660879373550415,1.5547982454299927
1599690045723508738,neutral,2.451348304748535,0.6043596267700195,-0.03946833312511444
1599690045723648000,positive,2.030301332473755,2.582894802093506,-0.1344262957572937
1599690045816033281,positive,2.8266525268554688,3.3189730644226074,-0.8305959105491638
1599690045941743618,neutral,1.83713960647583,-0.07821070402860641,0.9398177266120911
1599690046101393409,neutral,1.5025913715362549,-0.3074304163455963,1.2786142826080322
1599690046386442240,negative,1.5124197006225586,-0.4542243182659149,1.9845634698867798
1599690046520467457,neutral,1.7461698055267334,1.4521199464797974,0.41204357147216797
1599690046583586817,neutral,3.5300800800323486,1.01880943775177,-0.4548113942146301
1599690046705106944,neutral,2.063197612762451,-0.4016081988811493,0.9682220220565796
1599690046730391552,positive,2.257423162460327,2.6232547760009766,-0.24826420843601227
1599690046814048257,neutral,2.3192365169525146,2.0097415447235107,0.1980193853378296
1599690046826811393,neutral,1.439903736114502,0.8586302995681763,1.094275951385498
1599690046935732224,negative,1.2835379838943481,-0.6741194128990173,1.328886866569519
1599690048001409024,neutral,1.598990797996521,0.13790464401245117,0.3143680989742279
1599690048093315073,negative,1.0753878355026245,-0.4656948149204254,2.0654408931732178
1599690048152256513,positive,1.621071219444275,1.6894261837005615,0.2098015993833542
1599690048722477059,negative,1.7662240266799927,-0.8002937436103821,2.696465492248535
1599690048907116545,neutral,1.3784126043319702,0.0016011670231819153,1.3774548768997192
1599690048978706432,negative,0.9513548016548157,-0.44471505284309387,2.267247200012207
1599690049355849734,neutral,1.773813009262085,0.07453984767198563,0.822611391544342
1599690049628475392,positive,1.393367886543274,3.005038261413574,-0.48760443925857544
1599690050001944583,negative,1.2735167741775513,0.019127257168293,2.120619535446167
1599690050295537665,negative,1.5124197006225586,-0.4542243182659149,1.9845634698867798
1599690050500894723,negative,1.3070297241210938,0.8268293142318726,1.3636282682418823
1599690051486564352,negative,1.128621220588684,-0.6741390824317932,2.1582467555999756
1599690051817979907,positive,0.6270192265510559,2.4319686889648438,0.3371833264827728
1599690051973447680,positive,1.9825807809829712,2.076112747192383,-0.40469661355018616
1599690052308652032,negative,1.0901002883911133,-1.0440895557403564,2.7926509380340576
1599690052711301120,negative,0.9927722215652466,-0.41353991627693176,1.8954015970230103
1599690053349150720,negative,0.02844185382127762,0.058791957795619965,0.9265865087509155
1599690054259335169,neutral,1.5617262125015259,0.32627007365226746,1.1681145429611206
1599690054586466304,neutral,1.3835442066192627,0.7377334833145142,-0.45528167486190796
1599690056683245569,neutral,2.7421786785125732,1.240058183670044,-0.7163238525390625
1599690057157578752,neutral,2.9974122047424316,0.6623054146766663,0.3531760573387146
1599690057702834176,positive,1.5136677026748657,2.7852494716644287,-0.7013275623321533
1599690058084528128,neutral,1.6346349716186523,0.13875943422317505,0.7506289482116699
1599690058155511809,neutral,1.4848960638046265,-0.3222249448299408,1.4537869691848755
1599690058952425473,neutral,1.595491886138916,-0.38888880610466003,1.3278043270111084
1599690060349472768,neutral,1.4934303760528564,-0.2974250912666321,0.7240027189254761
1599690060751785984,positive,1.2640905380249023,2.3205130100250244,-0.2827714681625366
1599690061989445632,negative,1.0705106258392334,-1.1759941577911377,3.1552326679229736
1599690062257872896,negative,1.3169703483581543,-0.14202317595481873,1.441106915473938
1599690062374969345,neutral,4.560783863067627,2.9410502910614014,-1.911080002784729
1599690062626635776,neutral,0.965864360332489,0.4829196333885193,0.34021028876304626
1599690063956234242,negative,0.8285987377166748,-0.2598455846309662,1.353896141052246
1599690064287924225,negative,0.3935409188270569,0.30594173073768616,0.78415447473526
1599690064736362497,positive,2.478083372116089,3.685629367828369,-1.3069590330123901
1599690064891502592,neutral,2.900712490081787,1.3593270778656006,-0.8168137073516846
1599690066174935040,negative,0.8713223338127136,-0.36836591362953186,1.6204359531402588
1599690066762166272,positive,1.115139365196228,1.2811881303787231,-0.5609291195869446
1599690067446222848,negative,0.6113313436508179,-0.07971134036779404,1.6557550430297852
1599690067613601792,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1599690067752103936,neutral,1.7770768404006958,-0.6873879432678223,1.5257881879806519
1599690069392052225,neutral,1.494835615158081,-0.00550822913646698,1.0985521078109741
1599690069455110147,neutral,1.3352584838867188,-0.6883293986320496,1.1161010265350342
1599690069585321984,neutral,2.3842320442199707,-0.43860921263694763,1.1831138134002686
1599690072269664258,negative,1.4906666278839111,-0.7911070585250854,1.847043514251709
1599690073657704449,negative,1.515938401222229,-0.42829713225364685,1.525844693183899
1599690073964150784,neutral,2.147258996963501,1.0418095588684082,0.4348525106906891
1599690074265833472,neutral,2.217188596725464,0.7577987313270569,0.2666343152523041
1599690074547179520,neutral,2.95743727684021,0.6669517159461975,-0.036230623722076416
1599690074609754114,positive,1.2883912324905396,2.7873318195343018,0.15819138288497925
1599690076254273537,positive,1.3747256994247437,1.3948984146118164,-0.5301396250724792
1599690076308799491,neutral,1.4107587337493896,-0.11711939424276352,0.8821381330490112
1599690077122490369,neutral,1.8076233863830566,-0.3504660725593567,1.6746752262115479
1599690078455898113,negative,1.6099518537521362,-0.6274805068969727,2.1096224784851074
1599690078682771456,neutral,1.5798871517181396,0.08127856254577637,1.0971808433532715
1599690078724333568,negative,1.1466772556304932,-1.3419185876846313,3.9050583839416504
1599690079467089920,positive,0.38968050479888916,0.7413566708564758,0.0034259017556905746
1599690080251424772,neutral,1.7134231328964233,0.6619734764099121,0.6914247870445251
1599690080465342464,positive,1.149302363395691,1.5806337594985962,-0.5747392773628235
1599690080809291777,negative,1.3426893949508667,-0.792818546295166,2.350803852081299
1599690080813293569,negative,0.7648613452911377,-0.5391116738319397,2.2397186756134033
1599690081199325184,neutral,2.1468489170074463,0.40918076038360596,0.1996847540140152
1599690081576419328,negative,1.0533044338226318,-0.5499427914619446,2.4662652015686035
1599690081576845313,negative,1.103065013885498,0.00588718056678772,1.3025635480880737
1599690082805776386,neutral,1.7134231328964233,0.6619734764099121,0.6914247870445251
1599690083216805890,negative,0.9002295136451721,0.018315821886062622,1.4452009201049805
1599690084126982144,negative,1.1000856161117554,-0.4019663631916046,1.382150650024414
1599690084517019648,negative,1.4592108726501465,-1.230465054512024,2.878469228744507
1599690084726415361,neutral,2.0381760597229004,0.31883344054222107,0.5844593048095703
1599690085070692352,negative,1.452523112297058,-1.325658917427063,3.0203499794006348
1599690085116829696,negative,0.9820113182067871,-0.948352038860321,2.6398351192474365
1599690086748413952,negative,1.3953807353973389,-1.2261579036712646,2.966961145401001
1599690087050010625,negative,0.8773022294044495,0.6601268649101257,0.9751233458518982
1599690087776018432,neutral,1.4319911003112793,0.5065438747406006,0.6290070414543152
1599690089554382848,negative,1.4813640117645264,-1.08172607421875,2.5871822834014893
1599690092469448705,neutral,2.0654051303863525,0.48614996671676636,0.4142356514930725
1599690092725035009,neutral,3.623039960861206,2.0717806816101074,-1.772194504737854
1599690094205624320,negative,0.6828851699829102,-0.17667004466056824,1.8572192192077637
1599690094268788736,neutral,1.911474347114563,0.31169435381889343,0.3063881993293762
1599690095065321474,neutral,2.0271036624908447,1.0092790126800537,-0.015198221430182457
1599690096303017984,positive,2.0912249088287354,2.3750698566436768,-0.976577877998352
1599690097951129600,negative,1.5369454622268677,-1.2739500999450684,3.1313910484313965
1599690098689585152,neutral,2.628068208694458,1.1844326257705688,-0.4771100878715515
1599690099234512896,negative,1.466165542602539,-0.882077157497406,2.022366762161255
1599690099415220224,negative,0.7600402235984802,-0.7802157998085022,2.938349962234497
1599690100077633536,positive,1.258161187171936,2.3291118144989014,0.5822932720184326
1599690100455112704,negative,1.557941198348999,-0.4977423846721649,1.808335304260254
1599690101294092288,negative,1.0587838888168335,-0.3400789499282837,1.1941137313842773
1599690101466238976,positive,1.811915397644043,3.6667978763580322,-0.8773202896118164
1599690102262726662,neutral,2.33695387840271,-0.6096379160881042,1.4011653661727905
1599690102279524353,neutral,1.803425669670105,-0.5135616064071655,1.5025525093078613
1599690102388973570,neutral,2.974358558654785,1.4380531311035156,-0.8459928631782532
1599690103869575168,neutral,1.3121066093444824,0.9892317652702332,0.5003169775009155
1599690104070582272,neutral,2.36568284034729,1.2800320386886597,-0.559068500995636
1599690106197409793,neutral,2.7243616580963135,0.9009349346160889,-0.12021120637655258
1599690107631665153,negative,1.0995020866394043,-0.14538651704788208,1.1883958578109741
1599690108772679681,positive,1.811915397644043,3.6667978763580322,-0.8773202896118164
1599690108802068481,neutral,3.450575113296509,0.9593863487243652,-0.13071677088737488
1599690109628080128,positive,2.5268781185150146,5.442697048187256,-2.033421754837036
1599690110651408384,positive,1.9248157739639282,2.081146478652954,-0.038516975939273834
1599690110932422656,negative,2.0375773906707764,-1.0207127332687378,2.0495176315307617
1599690111268290560,negative,0.06649351119995117,-0.11151301115751266,1.1195272207260132
1599690111297486848,neutral,1.4963631629943848,0.9036439061164856,1.0327110290527344
1599690111897456640,positive,1.0982052087783813,1.187701940536499,0.3294743299484253
1599690112262352896,neutral,1.598990797996521,0.13790464401245117,0.3143680989742279
1599690112933441537,neutral,1.0515328645706177,0.9111906290054321,0.5905754566192627
1599690113113788416,neutral,1.5791609287261963,-0.6868203282356262,1.5626275539398193
1599690113537085440,neutral,1.6944442987442017,0.1817595213651657,0.7734468579292297
1599690113583235072,neutral,1.7134231328964233,0.6619734764099121,0.6914247870445251
1599690114350821376,negative,0.822175920009613,0.6707974672317505,1.37325918674469
1599690115374518273,neutral,1.5791609287261963,-0.6868203282356262,1.5626275539398193
1599690116632842240,neutral,1.4618983268737793,-0.22079572081565857,1.311438798904419
1599690116762841088,negative,0.8770530223846436,-1.2177937030792236,3.598334550857544
1599690117656227840,neutral,2.175225019454956,0.9626938104629517,-0.24181057512760162
1599690118142390272,neutral,2.214240550994873,0.16406898200511932,0.6839900612831116
1599690118356520962,negative,1.551243782043457,-1.0337340831756592,2.766810417175293
1599690118452826112,neutral,2.1846232414245605,0.21296191215515137,0.39017254114151
1599690118704644096,positive,1.872862458229065,3.1881206035614014,0.07134034484624863
1599690118838755328,negative,1.5957095623016357,-0.39198553562164307,2.2685604095458984
1599690118872240129,negative,0.6050463914871216,-0.3180386424064636,1.8539572954177856
1599690119253880832,neutral,1.8986272811889648,-0.1216716542840004,0.8906611204147339
1599690120138960896,neutral,1.5041133165359497,0.39230433106422424,0.7777772545814514
1599690121728921601,neutral,2.142976760864258,0.6061729788780212,0.5057976245880127
1599690121741160448,neutral,2.4726240634918213,-0.35221683979034424,0.8747408986091614
1599690122139561985,neutral,2.686201572418213,0.23712852597236633,0.235990971326828
1599690122232233984,negative,0.8285987377166748,-0.2598455846309662,1.353896141052246
1599690122714353667,positive,1.4837359189987183,1.7833762168884277,0.16153788566589355
1599690122836201472,neutral,1.2817171812057495,0.9804496765136719,0.5917046666145325
1599690123137802240,negative,0.5861002206802368,-0.28879261016845703,2.131098985671997
1599690123364270080,neutral,2.217188596725464,0.7577987313270569,0.2666343152523041
1599690123612160000,negative,0.8159040808677673,0.54335618019104,1.6141237020492554
1599690126694965250,negative,0.9927082061767578,-0.176628977060318,1.8836878538131714
1599690126879502337,positive,1.3009694814682007,2.6098573207855225,-0.2210816591978073
1599690127579791360,neutral,1.3985334634780884,0.7380731105804443,0.2590205669403076
1599690127625814017,neutral,2.533616065979004,0.3487672507762909,-0.06686064600944519
1599690129308028928,negative,1.8452534675598145,-1.1112240552902222,2.710252046585083
1599690129571913728,neutral,1.8583563566207886,1.0798755884170532,0.4334709644317627
1599690129920380929,negative,1.6143063306808472,-1.0766361951828003,2.50544810295105
1599690130507567107,neutral,2.1489109992980957,0.9986776113510132,0.19099976122379303
1599690131073482752,neutral,1.1601110696792603,0.5221354365348816,1.0424643754959106
1599690131942019072,neutral,1.4644696712493896,0.22213003039360046,0.8644002676010132
1599690132554018817,neutral,1.943975567817688,-0.38170042634010315,-0.05896344780921936
1599690132969644032,positive,0.7061198949813843,1.2126713991165161,1.1467515230178833
1599690133137424385,negative,0.4197677671909332,-0.15371641516685486,2.2299273014068604
1599690134319833088,neutral,1.5447739362716675,0.09558013826608658,0.4898886978626251
1599690135309893632,neutral,1.6763982772827148,0.513157844543457,-0.09820481389760971
1599690136874541057,negative,0.8433003425598145,-1.0617769956588745,3.0857300758361816
1599690136907788288,neutral,1.4428125619888306,-0.24999570846557617,1.3270416259765625
1599690139361751040,neutral,2.1422829627990723,0.7316526770591736,0.34151408076286316
1599690141203066882,negative,1.1224548816680908,-1.2643405199050903,3.7387022972106934
1599690141454700546,neutral,2.061431884765625,0.08453823626041412,0.906062662601471
1599690141593145345,positive,0.43090900778770447,1.5242456197738647,0.5776005387306213
1599690141727338496,negative,1.1530945301055908,0.5350605249404907,1.2178221940994263
1599690141995409414,positive,1.1921827793121338,1.2655441761016846,0.8096305131912231
1599690142016573441,negative,1.7000712156295776,-1.1213840246200562,2.37545108795166
1599690142050308097,neutral,1.0502357482910156,0.16608047485351562,0.21491692960262299
1599690142217736192,negative,1.069373607635498,-0.11973241716623306,1.6105799674987793
1599690142276792322,negative,1.2288795709609985,-1.0926545858383179,3.624782085418701
1599690143988068352,neutral,1.7379000186920166,-0.6912885904312134,1.5924713611602783
1599690144776273921,neutral,2.36568284034729,1.2800320386886597,-0.559068500995636
1599690145338310656,neutral,2.029431104660034,1.4533283710479736,-0.5812048316001892
1599690145627709440,neutral,1.964428186416626,0.41614723205566406,0.7245173454284668
1599690147163181056,neutral,1.7265383005142212,-0.5337697267532349,1.5784515142440796
1599690147821326336,neutral,2.217188596725464,0.7577987313270569,0.2666343152523041
1599690149763239936,neutral,1.216470718383789,1.0629756450653076,0.9789865016937256
1599690149868150789,negative,1.6421411037445068,-0.7793675065040588,2.2849388122558594
1599690149931077632,neutral,1.713769555091858,-0.006399825215339661,1.0730730295181274
1599690150308904961,neutral,1.6936521530151367,0.012511402368545532,1.4431095123291016
1599690151483301888,neutral,1.7449287176132202,-0.6307883858680725,1.5021411180496216
1599690151885619206,negative,0.9022383689880371,-0.18516111373901367,1.8556019067764282
1599690152690913280,negative,1.3472477197647095,-0.5478873252868652,2.312723159790039
1599690152955482117,negative,1.5151896476745605,-0.9051545262336731,1.9976904392242432
1599690153303293952,negative,0.7648614048957825,-0.5391117334365845,2.2397186756134033
1599690153727258624,negative,0.947516918182373,-1.0927824974060059,2.959833860397339
1599690154137903104,neutral,2.217188596725464,0.7577987313270569,0.2666343152523041
1599690155098443777,neutral,2.017547607421875,0.12597326934337616,0.4547615349292755
1599690155467870208,negative,1.2347517013549805,-1.0952337980270386,2.949396848678589
1599690155509440513,negative,1.0573030710220337,-0.5968220233917236,1.8419162034988403
1599690155748573185,positive,0.5286453366279602,3.250825881958008,0.013983904384076595
1599690158965915648,neutral,2.219874382019043,-0.610956609249115,1.2722859382629395
1599690159150497793,positive,1.105797290802002,2.116569757461548,0.055408939719200134
1599690159267586050,negative,1.1624022722244263,-0.9584197402000427,2.5811827182769775
1599690160559779840,neutral,1.3240463733673096,0.22660458087921143,0.998923122882843
1599690160773664768,neutral,2.3789517879486084,1.2207152843475342,0.0013249870389699936
1599690162392686593,negative,1.43680739402771,-0.6029439568519592,1.6131813526153564
1599690162929532929,negative,0.3551310896873474,-0.4717870056629181,3.135443687438965
1599690163323514880,neutral,2.0763540267944336,1.0312212705612183,0.5220560431480408
1599690163424092160,negative,1.182693362236023,-0.9201719164848328,2.602332830429077
1599690163562872832,neutral,1.612562656402588,-0.26561281085014343,1.2534565925598145
1599690163793563648,neutral,2.2449886798858643,-0.360221803188324,0.1531706154346466
1599690164489576449,neutral,1.9457677602767944,0.4416505992412567,0.8428043127059937
1599690164619472896,neutral,1.8236985206604004,0.35810691118240356,1.0743228197097778
1599690164816732160,positive,2.3399055004119873,2.4863204956054688,-0.6751113533973694
1599690165802655744,neutral,1.3121066093444824,0.9892317652702332,0.5003169775009155
1599690166117216256,negative,1.4816315174102783,-0.7545953989028931,2.055417776107788
1599690166641491969,neutral,1.647337794303894,-0.35757872462272644,0.7324492335319519
1599690167677116418,negative,1.1298682689666748,-0.6262978315353394,1.6476284265518188
1599690167819927554,neutral,1.4341517686843872,0.032010819762945175,1.3720437288284302
1599690169069641728,positive,0.8446663618087769,2.6219840049743652,-0.5956404209136963
1599690169099386886,negative,0.2238098680973053,-0.14323067665100098,2.215762138366699
1599690169317298176,neutral,2.218437433242798,-0.21054115891456604,0.5119616389274597
1599690170139217920,neutral,1.5160468816757202,1.2030178308486938,-0.4482116103172302
1599690171015786496,neutral,2.017547607421875,0.12597326934337616,0.4547615349292755
1599690171519160323,neutral,1.9602590799331665,-1.077915906906128,1.8797454833984375
1599690171913424897,negative,1.0397672653198242,-0.7095442414283752,2.1059088706970215
1599690172869869569,neutral,1.6123385429382324,1.6085923910140991,0.032640423625707626
1599690174698778624,neutral,1.965288519859314,1.49295973777771,0.040367282927036285
1599690174728114176,neutral,1.2453523874282837,0.5312426686286926,-0.2807583808898926
1599690174891319296,neutral,2.4833388328552246,0.3552941679954529,0.39884188771247864
1599690176376152064,neutral,2.0102121829986572,0.48126885294914246,0.46935027837753296
1599690178377187329,negative,1.1848064661026,-0.8138242959976196,1.8810020685195923
1599690178523992064,neutral,2.0317013263702393,0.3499665856361389,0.07956714928150177
1599690179388018688,negative,0.980909526348114,-1.208959698677063,3.1682374477386475
1599690179689984000,neutral,2.2937135696411133,1.9315862655639648,-0.8453407883644104
1599690179916468224,negative,1.0620942115783691,-0.39502790570259094,1.8040369749069214
1599690180352700416,positive,1.3663312196731567,4.18121337890625,-0.6716912984848022
