Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600792299113308161,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600792299176628224,negative,0.8141055107116699,0.26823392510414124,1.0651838779449463
1600792299813842945,negative,0.39534834027290344,-0.5128337144851685,2.188258409500122
1600792299956756487,neutral,2.305677652359009,0.5784350037574768,0.37965184450149536
1600792300585914368,neutral,1.5900673866271973,-0.06995648890733719,1.117138147354126
1600792300757450752,neutral,1.604919195175171,0.6742463111877441,0.5996650457382202
1600792300883673089,neutral,1.6423918008804321,-0.8055554628372192,1.6370091438293457
1600792301026033664,neutral,2.3176872730255127,0.7092773914337158,1.0804325342178345
1600792301214760963,positive,1.421025037765503,3.4043498039245605,-0.6039099097251892
1600792301626064898,negative,0.8887911438941956,0.4231390357017517,1.1104575395584106
1600792301717975043,positive,1.0240987539291382,1.273421287536621,0.6546294689178467
1600792301906690049,neutral,2.9585306644439697,1.1282202005386353,-0.31259533762931824
1600792303299239936,neutral,2.38631534576416,1.082061529159546,-0.6319892406463623
1600792303706472450,neutral,2.1061878204345703,0.16909807920455933,0.5967653393745422
1600792303979098113,negative,1.4498789310455322,-0.9264585375785828,2.587273597717285
1600792304427622401,negative,0.9910635352134705,-0.47457507252693176,1.2913085222244263
1600792304918339584,neutral,2.9585306644439697,1.1282202005386353,-0.31259533762931824
1600792305258364929,negative,1.1096837520599365,0.5913463830947876,2.0032591819763184
1600792305388036096,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600792305769893889,neutral,2.1010234355926514,1.6873600482940674,0.12969791889190674
1600792305933352963,positive,1.473304033279419,1.6207807064056396,0.08861842751502991
1600792307661344768,neutral,1.8648611307144165,1.2026711702346802,0.45942869782447815
1600792308336586752,neutral,1.116298794746399,0.5661950707435608,0.9049502611160278
1600792309356191744,negative,0.5347703099250793,-0.20626839995384216,2.184908390045166
1600792310597705729,neutral,2.114739179611206,1.1000641584396362,-0.043167807161808014
1600792310903898112,negative,0.8475633859634399,-0.8896704316139221,2.79617977142334
1600792311025528832,negative,0.8306972980499268,-0.04337885230779648,1.174851417541504
1600792311067279361,neutral,1.547018051147461,0.2558501362800598,0.896045446395874
1600792311398793216,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600792311603941382,negative,0.7397789359092712,0.4373384416103363,1.0329725742340088
1600792311692132352,neutral,1.6436398029327393,1.1073758602142334,0.49578213691711426
1600792311700590592,negative,0.6793645620346069,-0.24355322122573853,1.3088752031326294
1600792312145408005,negative,0.7817910313606262,0.7564042806625366,0.8168967366218567
1600792312669687808,negative,0.925632119178772,-0.6078205704689026,1.377356767654419
1600792315202654208,negative,1.2666720151901245,-0.5493654608726501,1.6392699480056763
1600792315726950402,neutral,2.0579183101654053,1.4385515451431274,-0.12143921107053757
1600792315903152134,negative,1.413114070892334,-0.16449245810508728,1.7953416109085083
1600792316825858048,negative,1.2391647100448608,-0.2023366391658783,1.568153738975525
1600792317887401985,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600792318302474245,neutral,2.25589656829834,-0.036281682550907135,0.47596171498298645
1600792318377877504,negative,1.1443126201629639,0.17178437113761902,1.5646353960037231
1600792318550093824,neutral,2.2048022747039795,1.8250439167022705,-0.5131600499153137
1600792319497732098,neutral,1.759321689605713,-0.6165741682052612,1.4965301752090454
1600792320114561029,negative,1.2666720151901245,-0.5493654608726501,1.6392699480056763
1600792320630460417,positive,1.2197544574737549,1.9584379196166992,0.4778958261013031
1600792320739520514,neutral,1.9875377416610718,-0.6246541738510132,1.6139934062957764
1600792321721004032,negative,1.0775610208511353,-1.4780361652374268,3.831500291824341
1600792322064912386,neutral,1.872544527053833,-0.6826909780502319,1.6501818895339966
1600792322173992961,neutral,2.0768392086029053,0.5271153450012207,0.34318482875823975
1600792322307940354,negative,1.1508034467697144,-0.8407891392707825,2.020055055618286
1600792322412642304,negative,1.173714280128479,-0.9656683802604675,2.4717140197753906
1600792323746836480,positive,0.6942959427833557,3.013507604598999,-0.6573418378829956
1600792323801190402,negative,1.1877930164337158,-0.5700929164886475,1.2474615573883057
1600792323960451073,neutral,1.7081153392791748,-0.7974603176116943,1.552939534187317
1600792325210673152,positive,1.6105530261993408,2.3043413162231445,-0.39772745966911316
1600792325290008576,negative,1.0898696184158325,-0.8648624420166016,2.129747152328491
1600792326774849537,positive,1.1670465469360352,1.34342622756958,1.1864304542541504
1600792327080972288,neutral,1.1696422100067139,0.6176201105117798,-0.010759038850665092
1600792327081148418,neutral,0.9957808256149292,0.5271311402320862,0.9644984602928162
1600792327538081792,neutral,1.3404861688613892,0.14462560415267944,0.6127703189849854
1600792328544755713,positive,1.179308533668518,1.4797557592391968,0.030143216252326965
1600792328922607616,negative,0.8334787487983704,-0.9482693076133728,2.992506504058838
1600792329551429633,negative,0.2604488432407379,-0.44385430216789246,1.4192553758621216
1600792330034089984,negative,0.6625237464904785,-0.7669640183448792,2.912281036376953
1600792330096762880,positive,1.80117666721344,3.2065064907073975,-0.4576256573200226
1600792330876858368,negative,0.7397789359092712,0.4373384416103363,1.0329725742340088
1600792330889560066,neutral,1.6032298803329468,1.4722310304641724,1.0333980321884155
1600792331275612162,neutral,1.606647253036499,-0.14861929416656494,1.0782806873321533
1600792331422429184,negative,1.3443046808242798,-0.2539900541305542,2.2856881618499756
1600792331556655104,negative,0.9253382086753845,-1.0452479124069214,2.9330835342407227
1600792331846029313,negative,1.0565723180770874,-0.1065482571721077,1.8971799612045288
1600792332856479745,neutral,2.393934726715088,0.6610784530639648,1.4040595293045044
1600792335260213248,negative,0.8265580534934998,-1.361599087715149,3.8431665897369385
1600792336140828675,neutral,1.6544990539550781,-0.7961733937263489,1.267221450805664
1600792336451403778,negative,0.7531014084815979,-1.0287339687347412,2.819300889968872
1600792336958517248,positive,1.2934414148330688,1.4664932489395142,0.38094907999038696
1600792337382506496,neutral,1.6540782451629639,-0.6580066680908203,1.4993032217025757
1600792338103926784,neutral,2.1988346576690674,0.03624477609992027,0.13090501725673676
1600792338644799493,negative,1.6401386260986328,-1.1116976737976074,2.5390663146972656
1600792339966222336,neutral,1.9755133390426636,0.350146621465683,0.8128799796104431
1600792341228716033,negative,1.293652892112732,-0.16758471727371216,1.3996456861495972
1600792341685895171,negative,1.2666720151901245,-0.5493654608726501,1.6392699480056763
1600792342604132354,neutral,2.2817223072052,1.033699870109558,-0.35140231251716614
1600792342729981955,negative,1.3139183521270752,-0.7230391502380371,2.050525426864624
1600792342939963392,negative,1.1136846542358398,-0.3611021041870117,1.2352216243743896
1600792343677911040,neutral,1.957801342010498,1.0261341333389282,0.387934148311615
1600792343971778561,positive,1.414574384689331,4.429940223693848,-0.7700561285018921
1600792344311103489,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600792344416047105,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600792347293384704,neutral,1.5520727634429932,0.12322922050952911,1.5087151527404785
1600792348962816002,negative,1.0138622522354126,-1.2428196668624878,3.772231101989746
1600792350577475584,positive,0.4135270416736603,1.678453803062439,0.683702290058136
1600792351064162305,neutral,1.9638434648513794,1.152235507965088,0.5387041568756104
1600792352158846978,neutral,1.753836989402771,-0.7782840132713318,1.3953266143798828
1600792352595247105,negative,1.3838683366775513,0.6344256401062012,1.7853666543960571
1600792352733265920,neutral,1.0166860818862915,0.6816269755363464,0.008188504725694656
1600792352984997888,negative,1.7014281749725342,-0.9613059759140015,1.962238073348999
1600792357045403648,negative,1.4361339807510376,-0.9084855914115906,1.963769555091858
1600792357741510656,neutral,2.974358558654785,1.438053011894226,-0.8459927439689636
1600792358605721601,negative,0.8855458498001099,-0.4654340445995331,3.151832103729248
1600792361650782208,negative,1.8115923404693604,-0.976858913898468,1.9836220741271973
1600792362380570624,neutral,1.3627314567565918,-0.28776106238365173,1.2419352531433105
1600792363290349569,negative,1.7014281749725342,-0.9613059759140015,1.962238073348999
1600792366469722114,negative,1.1597328186035156,0.29417094588279724,1.3970094919204712
1600792366683918336,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600792367023673346,negative,1.1692848205566406,-1.05307936668396,2.678417682647705
1600792367145025538,negative,1.2332615852355957,-0.959940493106842,3.081231117248535
1600792367275048966,neutral,1.8060556650161743,-0.2843869924545288,1.0690609216690063
1600792367984181248,neutral,1.6399734020233154,0.6990559697151184,0.32475167512893677
1600792368302952448,negative,1.8623645305633545,-1.026873230934143,2.2549853324890137
1600792368562724864,neutral,2.8208913803100586,1.6144828796386719,-0.45249369740486145
1600792368688824320,neutral,1.855560064315796,-0.8894122838973999,1.8251856565475464
1600792368713764865,neutral,2.224562644958496,1.3690249919891357,-0.39018505811691284
1600792369284403201,negative,0.925632119178772,-0.6078205704689026,1.377356767654419
1600792369624150016,negative,1.1676664352416992,-1.4171174764633179,3.8561229705810547
1600792371146674177,negative,1.1548526287078857,-0.39625489711761475,2.4589216709136963
1600792371393810433,positive,1.8690763711929321,6.008642196655273,-1.650132179260254
1600792371532161024,positive,1.6662615537643433,3.016820192337036,-0.9617812633514404
1600792371620245504,negative,0.744526743888855,-0.654508650302887,2.1881000995635986
1600792371637415936,neutral,1.1850457191467285,0.4683680832386017,0.96929931640625
1600792372354646017,neutral,2.0768392086029053,0.5271153450012207,0.34318482875823975
1600792373394608129,neutral,2.391815662384033,-0.40027883648872375,0.9367275834083557
1600792375189991424,negative,1.0087032318115234,-1.1274579763412476,2.9249937534332275
1600792377202917376,negative,1.124006748199463,-0.8794171810150146,2.3796072006225586
1600792377555550209,negative,0.7508757710456848,-1.0460739135742188,3.759582757949829
1600792378293424128,negative,1.319498062133789,-1.1839172840118408,2.755869150161743
1600792378516066304,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1600792379073916928,negative,0.8205564022064209,-0.7181905508041382,2.4795610904693604
1600792379166175237,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1600792380533526529,neutral,2.2032113075256348,0.10240992903709412,0.5881033539772034
1600792380898148353,neutral,2.461416244506836,0.9415104389190674,0.07194692641496658
1600792382064427008,neutral,2.5116312503814697,0.817090630531311,-0.3607334792613983
1600792384526516226,negative,1.526984691619873,-0.3939366936683655,1.5286509990692139
1600792384820084736,neutral,1.7690070867538452,1.2467325925827026,1.0166975259780884
1600792385059196928,neutral,1.3586076498031616,0.2867734432220459,1.3027009963989258
1600792385612840961,negative,1.2677464485168457,-0.5495569109916687,2.1859207153320312
1600792386212614145,neutral,1.7684361934661865,-0.07706256955862045,0.6349647641181946
1600792386225197056,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600792386484854789,negative,1.1165400743484497,-1.2373161315917969,3.4820334911346436
1600792387793453056,neutral,1.9664576053619385,-0.5063111782073975,0.5641404986381531
1600792388842446851,negative,0.6053910255432129,-0.3359520137310028,1.338935136795044
1600792389157007361,negative,0.18857383728027344,-0.11644420772790909,2.859917402267456
1600792389483868161,positive,3.1128792762756348,3.3510990142822266,-0.5848772525787354
1600792390012309506,neutral,1.6540782451629639,-0.6580067276954651,1.4993032217025757
