Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600701703593992192,neutral,1.7843753099441528,0.2319265604019165,0.7178281545639038
1600701704097632256,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600701704231563265,negative,1.7203749418258667,-0.952745258808136,2.235832929611206
1600701704512700416,neutral,2.046712875366211,1.5202243328094482,0.36429405212402344
1600701704734797824,neutral,2.015645980834961,0.22308334708213806,1.2093619108200073
1600701704802271233,neutral,2.557434320449829,1.8264042139053345,-1.143939733505249
1600701705158524928,neutral,1.302688479423523,0.4933578670024872,1.0586572885513306
1600701705217114112,negative,0.78717440366745,1.0415642261505127,1.0709099769592285
1600701705423056897,neutral,2.5116310119628906,0.8170905709266663,-0.36073341965675354
1600701705447870465,negative,1.417915940284729,-1.0966036319732666,2.8223276138305664
1600701705624207360,neutral,2.0990235805511475,0.8340733051300049,0.324622243642807
1600701705972129792,negative,0.7262488007545471,0.17136138677597046,1.8694875240325928
1600701705985085440,negative,0.5881929993629456,-0.6924339532852173,2.911341428756714
1600701705993482240,negative,1.397566556930542,-0.5240052938461304,2.1932551860809326
1600701706022490112,positive,1.8301059007644653,2.264296531677246,-0.5538109540939331
1600701706165420033,negative,1.2861729860305786,-0.7364036440849304,1.7761290073394775
1600701706538725376,negative,1.283136248588562,-1.2787765264511108,3.3203024864196777
1600701706563686402,neutral,1.9538629055023193,1.3327281475067139,0.5172420144081116
1600701706622353408,neutral,2.652259349822998,0.7526124715805054,0.36743292212486267
1600701706622361601,negative,1.7580660581588745,-0.9425345063209534,2.1021764278411865
1600701706735452160,negative,1.4223968982696533,-0.7533395886421204,2.435037136077881
1600701707092054016,neutral,1.7594627141952515,-0.4914221465587616,1.3419994115829468
1600701707243200512,neutral,1.5922948122024536,-0.3254276514053345,0.9841427206993103
1600701707272749058,neutral,1.11257004737854,-0.1594008207321167,0.8073537349700928
1600701707549294594,negative,1.3099561929702759,0.33616912364959717,1.468267560005188
1600701707662475264,negative,1.2420319318771362,-0.8987493515014648,2.4831910133361816
1600701708006739968,neutral,1.104272723197937,0.133332759141922,0.6005426049232483
1600701708048416770,neutral,1.9975650310516357,-0.5901038646697998,1.4957447052001953
1600701708190957569,neutral,0.9230554699897766,0.17717376351356506,0.3029223680496216
1600701708241227776,neutral,2.3794546127319336,-0.5940642952919006,1.0565904378890991
1600701708308709376,negative,0.727023720741272,-0.8853612542152405,3.050783157348633
1600701708476514304,neutral,1.134686827659607,0.8759097456932068,-0.32126060128211975
1600701708958838785,negative,0.8475635051727295,-0.8896705508232117,2.7961795330047607
1600701709898088448,negative,0.9042890071868896,-0.6109558343887329,1.9937450885772705
1600701710241918977,negative,1.4777400493621826,-0.3512135446071625,2.152780771255493
1600701710372159488,negative,1.6094012260437012,-0.91924649477005,2.0523369312286377
1600701710934032385,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600701711018250240,neutral,1.104272723197937,0.133332759141922,0.6005426049232483
1600701711362162688,negative,0.6891972422599792,-0.05158192664384842,1.2738360166549683
1600701712356216832,neutral,2.3134429454803467,0.022898390889167786,0.6489443182945251
1600701712532127746,positive,1.245964527130127,1.9694322347640991,0.11760111153125763
1600701712641142785,negative,0.3358800709247589,0.1381349414587021,1.9151997566223145
1600701713626927104,negative,1.4533876180648804,-0.7074279189109802,2.1551616191864014
1600701714956705792,negative,1.0860130786895752,-0.9819931983947754,2.3234264850616455
1600701715346440192,neutral,2.372744083404541,0.6567738652229309,0.10918982326984406
1600701716026249221,neutral,1.5636882781982422,0.2740655541419983,1.0083626508712769
1600701716286083072,negative,0.8496142029762268,-0.5300477743148804,1.8752676248550415
1600701717209022464,negative,0.8778209686279297,-0.012353785336017609,1.5023750066757202
1600701717456179200,neutral,2.082874298095703,0.11574608832597733,0.6376537084579468
1600701717666037760,negative,0.2595694363117218,-0.9309702515602112,3.009754180908203
1600701717729116160,neutral,2.409639596939087,1.3966585397720337,-0.3129352331161499
1600701718747938816,negative,1.224906086921692,-0.5146581530570984,1.7912230491638184
1600701719096135680,negative,1.6441876888275146,-0.6599081754684448,1.6793277263641357
1600701719599812613,neutral,1.944545030593872,1.0048151016235352,0.3871387541294098
1600701719905959936,negative,1.1487451791763306,-1.03034508228302,2.8657758235931396
1600701720123695105,positive,0.12058289349079132,1.5770447254180908,0.4929555356502533
1600701720841322496,negative,0.3759610950946808,-0.081995390355587,2.8908679485321045
1600701721071980546,negative,1.3904070854187012,-0.45344671607017517,1.616347312927246
1600701722141560832,negative,1.6140984296798706,-0.720687210559845,1.8365719318389893
1600701722846187520,positive,1.1562997102737427,2.0015947818756104,0.30013760924339294
1600701722887872513,negative,1.3029100894927979,0.7129063010215759,1.3842653036117554
1600701722908717056,negative,1.1799155473709106,-0.7880984544754028,2.4449374675750732
1600701723466952704,positive,1.7077696323394775,2.303948163986206,-0.08254268020391464
1600701723571806209,neutral,1.1327418088912964,0.40898779034614563,1.0763335227966309
1600701723596959744,neutral,1.4412344694137573,0.7822437882423401,1.194967269897461
1600701723722452993,negative,0.6440398693084717,-0.7244197130203247,2.1838810443878174
1600701723982848000,neutral,1.7965748310089111,0.18292367458343506,0.7599745988845825
1600701724016025602,negative,1.3286175727844238,-1.0987106561660767,2.5879766941070557
1600701724095762432,neutral,1.11257004737854,-0.1594008207321167,0.8073537349700928
1600701724175773696,negative,0.5284191966056824,0.43543046712875366,1.2623095512390137
1600701724431613954,negative,1.4448314905166626,-0.7441139817237854,1.6768054962158203
1600701724494540800,neutral,1.7116539478302002,-0.769147515296936,1.6424733400344849
1600701725949952000,negative,0.46343162655830383,-1.15996515750885,3.9749181270599365
1600701727074029568,neutral,2.223581314086914,-0.5556387901306152,1.6869486570358276
1600701727346688001,negative,1.2199784517288208,-1.1906356811523438,2.922435998916626
1600701727774502914,neutral,1.0684454441070557,-0.11383705586194992,0.25676074624061584
1600701728453963776,positive,0.9313321709632874,2.0775105953216553,-0.14138993620872498
1600701730089762816,negative,1.3170461654663086,-0.9219006896018982,2.172806739807129
1600701730504646657,neutral,1.2319689989089966,0.7993465662002563,-0.13972070813179016
1600701730903265280,negative,1.4590649604797363,-0.8700389862060547,3.4733211994171143
1600701730928590848,negative,1.5662012100219727,-1.0467394590377808,2.323867082595825
1600701731058302976,neutral,1.104272723197937,0.133332759141922,0.6005426049232483
1600701731645534208,neutral,1.5029329061508179,-0.035689905285835266,0.9417957663536072
1600701731700019201,neutral,1.9161677360534668,0.03264854475855827,1.1859735250473022
1600701732111138816,positive,1.845152735710144,2.690762996673584,-0.7887877225875854
1600701734665715712,negative,1.3318347930908203,-0.21482950448989868,1.4621387720108032
1600701735143583744,neutral,1.8558003902435303,0.3893880844116211,0.8064349293708801
1600701735546548225,neutral,1.9065628051757812,1.1774259805679321,0.3058868944644928
1600701735789821952,negative,0.6901205778121948,-0.2196253538131714,2.57486891746521
1600701736372432896,neutral,1.7994414567947388,-0.5796296000480652,1.2480735778808594
1600701736712183809,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600701736892538880,neutral,1.9127857685089111,0.6192710399627686,0.015326840803027153
1600701737404628992,neutral,1.9538629055023193,1.3327281475067139,0.5172420144081116
1600701737467531264,neutral,2.2101643085479736,0.18260131776332855,0.8436854481697083
1600701738016772105,neutral,1.9027422666549683,1.1140072345733643,-0.38732942938804626
1600701738524213250,negative,1.7014282941818237,-0.9613059163093567,1.962238073348999
1600701739161698304,neutral,1.315863013267517,1.001924753189087,0.14514048397541046
1600701739631616002,neutral,2.8305346965789795,1.6712315082550049,-0.49935197830200195
1600701740445229056,positive,2.165971040725708,2.4017062187194824,-0.9657618999481201
1600701741099495429,negative,1.8115923404693604,-0.976858913898468,1.9836220741271973
1600701741452103682,negative,0.6414575576782227,0.6632599234580994,1.5497653484344482
1600701741804113921,negative,1.207545280456543,-0.2793520390987396,1.622948408126831
1600701742001565696,neutral,1.5994517803192139,-0.18651214241981506,1.4082280397415161
1600701742055886849,neutral,1.7102175951004028,-0.3584136962890625,1.0201725959777832
