Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607451439021916161,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607451861493370880,neutral,1.6526093482971191,0.22069686651229858,0.7791815996170044
1607451942568984578,negative,1.5182451009750366,-0.6301781535148621,2.1893134117126465
1607451997132951552,neutral,1.844011664390564,0.5311919450759888,0.6052530407905579
1607452153739898880,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607452308853653505,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607452439929655299,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607452523190976513,negative,0.5098163485527039,-0.3261776566505432,1.7742918729782104
1607452711674433542,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607452762983497735,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607452843581243392,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607452954331873287,negative,1.1548749208450317,-0.23840239644050598,1.4057420492172241
1607453480272416768,negative,1.7074415683746338,-1.123445987701416,2.548015832901001
1607453784938262529,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607454241320472578,negative,0.9929267764091492,-0.8917882442474365,2.275930166244507
1607455006180917250,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607455134552055808,negative,1.2174131870269775,-1.045130729675293,2.766622543334961
1607455190365646848,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607455459144859653,negative,0.53810054063797,-1.2140742540359497,3.4857702255249023
1607455499829612544,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607455584160202760,negative,0.7582342624664307,-1.0604673624038696,3.168513774871826
1607455865556140035,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607455921742938112,negative,0.7022907137870789,0.06646620482206345,1.776021122932434
1607455925056462852,negative,0.6685516238212585,0.3740486800670624,1.372767686843872
1607455963581386759,negative,0.8127734065055847,0.5385035872459412,1.0227572917938232
1607456148105605120,negative,1.3672590255737305,-0.358257919549942,2.535451650619507
1607456168523497472,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607456293819936768,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607456447478071334,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607456505518768137,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607456995090599940,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607457084253130754,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607457537753743370,positive,0.6476866602897644,2.528949022293091,0.592289924621582
1607457717198753792,negative,1.2775793075561523,-1.0548292398452759,2.5515918731689453
1607457968387145728,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607458551831867393,neutral,1.8440115451812744,0.5311918258666992,0.6052531003952026
1607458576049795072,negative,1.3842357397079468,-1.1450773477554321,2.6946403980255127
1607458717469143041,negative,1.3865641355514526,-1.4150019884109497,3.7839925289154053
1607458721482817538,negative,0.6685516834259033,0.37404873967170715,1.3727678060531616
1607459458770243584,negative,1.3105107545852661,-0.18486353754997253,1.5626331567764282
1607459475744788481,negative,0.7523590326309204,-1.3833070993423462,4.291265487670898
1607459481029431297,negative,0.8786010146141052,0.17716044187545776,0.9782600998878479
1607459694775263232,negative,1.2775791883468628,-1.0548293590545654,2.5515918731689453
1607460126889480192,negative,1.0030585527420044,-0.6587652564048767,2.9856231212615967
1607460263422197762,negative,1.181195855140686,-1.0025497674942017,2.6147735118865967
1607460286042087424,negative,1.2436482906341553,-0.9977454543113708,2.569485664367676
1607460612166266881,negative,1.0326709747314453,-1.3456002473831177,3.5096261501312256
1607460935421284352,negative,1.3579059839248657,-1.0741773843765259,2.947338581085205
1607461630740410368,negative,0.9928924441337585,0.06899603456258774,2.1073880195617676
